country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6886333228983975,1.0613602605900077,1.023549453625063
ARG,03,1.0024205611587877,0.9936407544032012,1.023549453625063
ARG,05T06,0.8269539488832887,1.0135948711622174,1.023549453625063
ARG,07T08,1.0106575328525107,0.9965167448159322,1.023549453625063
ARG,10T12,0.9857043890205022,1.122201565068875,1.023549453625063
ARG,13T15,0.9774116827765011,1.0284988079283532,1.023549453625063
ARG,16,1.0241306544624293,1.016627083982578,1.023549453625063
ARG,17T18,1.0325185467321754,1.0072581964100598,1.023549453625063
ARG,19,0.9387811470279593,1.0793973311289122,1.023549453625063
ARG,20,1.0075937240320183,1.0227098624725988,1.023549453625063
ARG,21,1.0358104157464258,1.0036970478705238,1.023549453625063
ARG,22,0.9734539241980251,1.0210879037926017,1.023549453625063
ARG,23,0.9134205692558736,1.016152548067166,1.023549453625063
ARG,24,0.985168032974075,1.030192406353093,1.023549453625063
ARG,25,1.0557693660135337,1.0184721231754974,1.023549453625063
ARG,26,1.0378117890600926,1.0183887706397061,1.023549453625063
ARG,27,1.0478255465758903,1.0223894268478162,1.023549453625063
ARG,28,1.0391772960396037,1.0130998104498374,1.023549453625063
ARG,29T30,1.0104842930951106,1.020320257978565,1.023549453625063
ARG,31T33,1.0234994573608422,1.0049906758250602,1.023549453625063
ARG,35,0.8716468699489646,1.0484412560000926,1.023549453625063
ARG,36T39,1.0099228107138198,0.9993061900020407,1.023549453625063
ARG,41T43,1.0172211232529287,1.0080380659991457,1.023549453625063
ARG,45T47,1.005934494412367,0.9892131730661853,1.023549453625063
ARG,49,0.9701509750990899,1.0016764235406181,1.023549453625063
ARG,50,0.9149661230183993,1.0034264383368314,1.023549453625063
ARG,51,0.917727654066547,1.0279827494111609,1.023549453625063
ARG,52,0.9885075454811877,1.0079809474115886,1.023549453625063
ARG,53,1.0313001278304792,0.9962811626492486,1.023549453625063
ARG,55T56,1.0237937937475756,1.0205563843238319,1.023549453625063
ARG,58T60,1.032297925427367,0.9956109575499023,1.023549453625063
ARG,61,1.0257465421126586,0.9932066580000768,1.023549453625063
ARG,62T63,1.0393625252983731,0.9935800747006626,1.023549453625063
ARG,64T66,1.0152279105976492,0.9884581010792595,1.023549453625063
ARG,68,1.026094662390455,0.983451928552816,1.023549453625063
ARG,69T75,1.02217645638581,0.9914637683835653,1.023549453625063
ARG,77T82,1.0090081252652492,0.988151053063842,1.023549453625063
ARG,84,1.0226702141169435,0.9913846622853919,1.023549453625063
ARG,85,1.0227235104097476,0.9876755231885712,1.023549453625063
ARG,86T88,1.0220962409956909,0.9892197627083255,1.023549453625063
ARG,90T93,1.0272816975868846,0.9957524920540978,1.023549453625063
ARG,94T98,1.0215650872017883,0.992464437523771,1.023549453625063
AUS,01T02,0.7526611420573742,1.0484154467796019,1.0163993414640544
AUS,03,0.9678278649387486,1.0507044319770684,1.0163993414640544
AUS,05T06,0.8660584594508358,1.0089621778164586,1.0163993414640544
AUS,07T08,1.0492598124297778,1.0149882740647136,1.0163993414640544
AUS,10T12,0.9824794463210161,1.0924359559296937,1.0163993414640544
AUS,13T15,0.9208525522979419,1.0590830872112946,1.0163993414640544
AUS,16,1.0214678416936769,1.049188274859321,1.0163993414640544
AUS,17T18,1.0178522069183789,1.025206877332318,1.0163993414640544
AUS,19,0.8024223995139925,1.0337412686166716,1.0163993414640544
AUS,20,0.9025075738354343,1.0377192905811268,1.0163993414640544
AUS,21,0.9993238195433968,1.0256759447294552,1.0163993414640544
AUS,22,1.0678329067261376,1.0362592107605457,1.0163993414640544
AUS,23,0.9915649430261467,1.0276935848967361,1.0163993414640544
AUS,24,1.1799082675914643,1.0421171735748183,1.0163993414640544
AUS,25,1.037549126193963,1.0353215860012934,1.0163993414640544
AUS,26,1.0423289017081745,1.0125188957362101,1.0163993414640544
AUS,27,1.066087611819794,1.0223898429755907,1.0163993414640544
AUS,28,1.036633572727885,1.0208844149660097,1.0163993414640544
AUS,29T30,1.0391951162436341,1.02522440451142,1.0163993414640544
AUS,31T33,1.031452820073828,1.017728995022121,1.0163993414640544
AUS,35,0.7396379069347611,1.1010990782055254,1.0163993414640544
AUS,36T39,0.9920164462449502,1.0083252216254779,1.0163993414640544
AUS,41T43,1.0065966701277083,1.0193208906874665,1.0163993414640544
AUS,45T47,1.0016444551460153,1.010967418354419,1.0163993414640544
AUS,49,0.9612117513038014,1.0169259698655395,1.0163993414640544
AUS,50,0.9732680284296031,1.015270627582099,1.0163993414640544
AUS,51,0.9538476889838239,1.0192914184681188,1.0163993414640544
AUS,52,0.9961554464453393,1.005763471237089,1.0163993414640544
AUS,53,0.9925826916409218,1.015368588935945,1.0163993414640544
AUS,55T56,1.0198141154775795,1.0208049352836928,1.0163993414640544
AUS,58T60,1.02404629513903,1.0063331290571267,1.0163993414640544
AUS,61,1.0085303723974959,1.0071414873797409,1.0163993414640544
AUS,62T63,1.008999194123429,0.9998905403307556,1.0163993414640544
AUS,64T66,0.9965042418232462,0.9958372399217352,1.0163993414640544
AUS,68,1.0137226733775038,0.9960007509243181,1.0163993414640544
AUS,69T75,1.0000659937751468,1.0014488016352991,1.0163993414640544
AUS,77T82,1.0002795507113467,1.0038945534714676,1.0163993414640544
AUS,84,1.0137556120838411,1.0080087251783105,1.0163993414640544
AUS,85,1.0191090601130879,0.9996115836642013,1.0163993414640544
AUS,86T88,1.0159020393888933,1.0006516738714903,1.0163993414640544
AUS,90T93,1.017273317110288,1.0016674751995687,1.0163993414640544
AUS,94T98,1.0137421483923312,1.0006526812456606,1.0163993414640544
AUT,01T02,1.019640405581755,1.0547391322055666,1.0488766814533008
AUT,03,1.0407319760978464,1.0445250017756382,1.0488766814533008
AUT,05T06,0.7986475241643222,1.0463535825023593,1.0488766814533008
AUT,07T08,0.9869232520193937,1.050539288950736,1.0488766814533008
AUT,10T12,1.0588558778893882,1.0547777612906029,1.0488766814533008
AUT,13T15,1.0154949770441253,1.0407466310012001,1.0488766814533008
AUT,16,1.0339910809370518,1.0562105488278177,1.0488766814533008
AUT,17T18,0.9778643479636878,1.0502211850568284,1.0488766814533008
AUT,19,1.0095636713220897,1.0666090682268956,1.0488766814533008
AUT,20,1.0318788798474443,1.055854225320836,1.0488766814533008
AUT,21,1.019867619985428,1.040626736866701,1.0488766814533008
AUT,22,1.0721780704030337,1.0473624504539385,1.0488766814533008
AUT,23,1.03562114942625,1.050401359524998,1.0488766814533008
AUT,24,1.0427582720761028,1.06379524413166,1.0488766814533008
AUT,25,1.036376408127988,1.0507240836798903,1.0488766814533008
AUT,26,1.0320063513671127,1.0397604376732168,1.0488766814533008
AUT,27,1.0428917695405233,1.0445138464902894,1.0488766814533008
AUT,28,1.0329145740235006,1.0427784507573805,1.0488766814533008
AUT,29T30,1.0301395086746665,1.0431222984989572,1.0488766814533008
AUT,31T33,1.0459527195058396,1.0469629927309438,1.0488766814533008
AUT,35,1.0406279417405473,1.0680542455265376,1.0488766814533008
AUT,36T39,1.0332643223723463,1.0397321960236106,1.0488766814533008
AUT,41T43,1.0413069081987163,1.044129537122894,1.0488766814533008
AUT,45T47,1.0236522518859816,1.0367751878660076,1.0488766814533008
AUT,49,1.003450722948096,1.0395494287356692,1.0488766814533008
AUT,50,1.0542509716426653,1.0426181164170585,1.0488766814533008
AUT,51,0.9967762987978965,1.040055816118972,1.0488766814533008
AUT,52,1.0195485169842033,1.036473601332195,1.0488766814533008
AUT,53,1.0253602475794628,1.0352962498807528,1.0488766814533008
AUT,55T56,1.0414245383082303,1.0388050959969104,1.0488766814533008
AUT,58T60,1.013419336104438,1.0378944139250612,1.0488766814533008
AUT,61,1.0215202750360868,1.0351727981256416,1.0488766814533008
AUT,62T63,1.00474508950085,1.032699718885999,1.0488766814533008
AUT,64T66,1.0207535762074293,1.0341040738040819,1.0488766814533008
AUT,68,1.0425782995366581,1.0358690898220149,1.0488766814533008
AUT,69T75,1.0178352422250492,1.0355721778555005,1.0488766814533008
AUT,77T82,1.0297822940864814,1.036003594547843,1.0488766814533008
AUT,84,1.0472810717812147,1.0361446680987443,1.0488766814533008
AUT,85,1.0449462426231146,1.0353938176941906,1.0488766814533008
AUT,86T88,1.0458844855027116,1.0370992319061694,1.0488766814533008
AUT,90T93,1.040007777059232,1.0366000086045635,1.0488766814533008
AUT,94T98,1.0426562833655204,1.0364729733253668,1.0488766814533008
BEL,01T02,0.9737791341940101,1.0561887343320138,1.0436964797221682
BEL,03,1.035238201171272,1.0397032102910277,1.0436964797221682
BEL,05T06,0.007078879023200488,1.1425560043688339,1.0436964797221682
BEL,07T08,0.9870605517453607,1.038658244899009,1.0436964797221682
BEL,10T12,1.033657650126872,1.061165919157656,1.0436964797221682
BEL,13T15,1.000039656975715,1.0411877451240423,1.0436964797221682
BEL,16,1.0558604690713893,1.0497335424371188,1.0436964797221682
BEL,17T18,1.0216247259017837,1.0450143635587001,1.0436964797221682
BEL,19,1.0058217291983023,1.0603766249475888,1.0436964797221682
BEL,20,0.9938154768053145,1.048928386074393,1.0436964797221682
BEL,21,1.0211011389150466,1.0347270271264077,1.0436964797221682
BEL,22,1.0613317132299815,1.0525704826432039,1.0436964797221682
BEL,23,1.001024943502843,1.0429914125582394,1.0436964797221682
BEL,24,1.1815001135543626,1.0618833005045494,1.0436964797221682
BEL,25,1.0450718355521986,1.0482003639697293,1.0436964797221682
BEL,26,1.0322301461624945,1.0380632777349583,1.0436964797221682
BEL,27,1.038254610033828,1.046710059044701,1.0436964797221682
BEL,28,1.032686576209463,1.0423024428979146,1.0436964797221682
BEL,29T30,1.0375821120307838,1.0398566767527317,1.0436964797221682
BEL,31T33,1.0773897427133372,1.0365270133502473,1.0436964797221682
BEL,35,0.9804154500459361,1.0491741363608322,1.0436964797221682
BEL,36T39,1.0670867420678793,1.0377580040039374,1.0436964797221682
BEL,41T43,1.0383905068608292,1.0412290404370088,1.0436964797221682
BEL,45T47,1.0225612167586617,1.0331716672658062,1.0436964797221682
BEL,49,1.023439822023749,1.036385991879875,1.0436964797221682
BEL,50,0.6985437940248562,1.0521176369408385,1.0436964797221682
BEL,51,1.007141918650361,1.0475882871972666,1.0436964797221682
BEL,52,1.001231856939734,1.0374309193577747,1.0436964797221682
BEL,53,1.0122533172472628,1.03761103243225,1.0436964797221682
BEL,55T56,1.033464595744846,1.0399749906705338,1.0436964797221682
BEL,58T60,1.0099637243628445,1.0321138368878202,1.0436964797221682
BEL,61,1.016182593618827,1.0297932766567361,1.0436964797221682
BEL,62T63,1.0115641909677462,1.0310242606559308,1.0436964797221682
BEL,64T66,1.0148163197558662,1.0259424554423369,1.0436964797221682
BEL,68,1.038156641875233,1.0295885118765664,1.0436964797221682
BEL,69T75,1.016544157792615,1.0307965508331298,1.0436964797221682
BEL,77T82,1.0192068605723217,1.0345280369483532,1.0436964797221682
BEL,84,1.042810555220515,1.030224749637534,1.0436964797221682
BEL,85,1.041279459431799,1.0292500075339388,1.0436964797221682
BEL,86T88,1.0416902546484783,1.0329057626723444,1.0436964797221682
BEL,90T93,1.0347062855085463,1.033773663399637,1.0436964797221682
BEL,94T98,1.0366931741937082,1.0329500009012778,1.0436964797221682
BGR,01T02,0.765004734334481,1.0488371066585263,1.0507371858451684
BGR,03,1.0173924202930456,1.0582283288270047,1.0507371858451684
BGR,05T06,0.8690133499316783,1.071531315165783,1.0507371858451684
BGR,07T08,0.9689806378176936,1.0429320766507926,1.0507371858451684
BGR,10T12,1.032343165182335,1.062369712594984,1.0507371858451684
BGR,13T15,1.054345230600173,1.02905665726126,1.0507371858451684
BGR,16,0.9750996994167203,1.0705979561403571,1.0507371858451684
BGR,17T18,1.001184711921116,1.043812663612577,1.0507371858451684
BGR,19,0.9304082963813392,1.048608915944095,1.0507371858451684
BGR,20,0.6087304822639539,1.0671462440858046,1.0507371858451684
BGR,21,0.7286237567205119,1.0591000865210112,1.0507371858451684
BGR,22,1.0949955819402455,1.0450742055219406,1.0507371858451684
BGR,23,0.7599299047593651,1.0646235930654038,1.0507371858451684
BGR,24,1.2347964461272578,1.0736700426611383,1.0507371858451684
BGR,25,1.0504124368961332,1.0422693680808304,1.0507371858451684
BGR,26,1.039627636422681,1.0326391394055487,1.0507371858451684
BGR,27,1.0421141444318471,1.0438487319595464,1.0507371858451684
BGR,28,1.0322172211937228,1.041078088795367,1.0507371858451684
BGR,29T30,1.044165553626174,1.0357330492463643,1.0507371858451684
BGR,31T33,1.0945810441932917,1.0288212286669682,1.0507371858451684
BGR,35,0.6521433166030285,1.035877688049524,1.0507371858451684
BGR,36T39,1.0243099827872562,1.0555082076412652,1.0507371858451684
BGR,41T43,1.033703551696184,1.044738721411469,1.0507371858451684
BGR,45T47,1.0085073412291718,1.021365969881619,1.0507371858451684
BGR,49,0.9314500746998358,1.03261071198406,1.0507371858451684
BGR,50,0.8902075157902317,1.0374130371370816,1.0507371858451684
BGR,51,1.0966129141999867,1.0362820815764444,1.0507371858451684
BGR,52,0.9941449769091044,1.0300903035983353,1.0507371858451684
BGR,53,1.0238561026962392,1.016647487291307,1.0507371858451684
BGR,55T56,1.033050516492546,1.0288096885043923,1.0507371858451684
BGR,58T60,1.0536458168770126,1.0100253903150507,1.0507371858451684
BGR,61,1.037234165762712,1.0198779661375348,1.0507371858451684
BGR,62T63,1.0341233552321398,1.0090292116236987,1.0507371858451684
BGR,64T66,1.0198134922872728,1.0067371159906624,1.0507371858451684
BGR,68,1.0423844914275582,1.0133585851433817,1.0507371858451684
BGR,69T75,1.031786569319507,1.0113752322208738,1.0507371858451684
BGR,77T82,1.0274338335888749,1.0170241100406399,1.0507371858451684
BGR,84,1.0483825380426195,1.0139376939737403,1.0507371858451684
BGR,85,1.0480546849555297,1.0030017764836976,1.0507371858451684
BGR,86T88,1.0455832770800626,1.0172355478595287,1.0507371858451684
BGR,90T93,1.0408618934320961,1.0154449827776382,1.0507371858451684
BGR,94T98,1.0350488014842874,1.0227453603193584,1.0507371858451684
BRA,01T02,0.4185532763163618,1.0132651088058358,0.9912087577918981
BRA,03,0.9882863210865171,0.963456136851051,0.9912087577918981
BRA,05T06,0.8454710951757256,0.9883023816184736,0.9912087577918981
BRA,07T08,1.0204043609924753,0.9789697156687042,0.9912087577918981
BRA,10T12,0.9330828042660412,1.1443761545091637,0.9912087577918981
BRA,13T15,1.0243405903501313,0.9989683691501113,0.9912087577918981
BRA,16,1.022296349904419,1.0271717057354082,0.9912087577918981
BRA,17T18,1.0060667782545736,1.013203328158768,0.9912087577918981
BRA,19,0.9052639972093754,1.0450695107330203,0.9912087577918981
BRA,20,0.8625996175601581,1.0486154885411427,0.9912087577918981
BRA,21,1.0081927350805768,0.9765811584760151,0.9912087577918981
BRA,22,1.0083260912522325,1.0135648878935772,0.9912087577918981
BRA,23,0.8027576595089891,1.0030096797382106,0.9912087577918981
BRA,24,0.9023387675760848,1.0153552354025077,0.9912087577918981
