country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8107512848773344,1.0313121608482059,1.0121919103535961
ARG,03,1.0011576360196404,0.9949176087944759,1.0121919103535961
ARG,05T06,0.903525990802805,1.0053582295333152,1.0121919103535961
ARG,07T08,1.0059286871127555,0.996419574204349,1.0121919103535961
ARG,10T12,0.9922077872781081,1.062988694965935,1.0121919103535961
ARG,13T15,0.9902062093991068,1.0136272905222172,1.0121919103535961
ARG,16,1.0124423771478834,1.0071573431700414,1.0121919103535961
ARG,17T18,1.01716547198085,1.0020217592020733,1.0121919103535961
ARG,19,0.9656730486035461,1.03913465212438,1.0121919103535961
ARG,20,1.0031463144856887,1.0101995968622435,1.0121919103535961
ARG,21,1.0197118253110815,1.0002032521735529,1.0121919103535961
ARG,22,0.9854980875289455,1.0093990411516771,1.0121919103535961
ARG,23,0.9535693881789095,1.0066933492466634,1.0121919103535961
ARG,24,0.9954660738959699,1.0137652388623746,1.0121919103535961
ARG,25,1.0313251043848506,1.0078744209566155,1.0121919103535961
ARG,26,1.0215701366867915,1.0082255704371132,1.0121919103535961
ARG,27,1.0270310145916715,1.0098659129538907,1.0121919103535961
ARG,28,1.0212786774228433,1.005181340847418,1.0121919103535961
ARG,29T30,1.0032177122533326,1.0086372122643248,1.0121919103535961
ARG,31T33,1.0151541911614392,1.0009162956487863,1.0121919103535961
ARG,35,0.9308832888640093,1.023615929314439,1.0121919103535961
ARG,36T39,1.0051665471202962,0.9979282249234209,1.0121919103535961
ARG,41T43,1.0088500098422928,1.0024618960995428,1.0121919103535961
ARG,45T47,1.0035871324894285,0.9925948082153214,1.0121919103535961
ARG,49,0.9835140846938348,0.9990737135624171,1.0121919103535961
ARG,50,0.9568297668673968,1.0000621407894779,1.0121919103535961
ARG,51,0.9594166084971986,1.012980158792505,1.0121919103535961
ARG,52,0.9936486953198234,1.002461183470496,1.0121919103535961
ARG,53,1.017668147041832,0.9962965028291568,1.0121919103535961
ARG,55T56,1.0128463643935732,1.0093341429607643,1.0121919103535961
ARG,58T60,1.0180715902302881,0.9960076416774132,1.0121919103535961
ARG,61,1.014127983133828,0.9947685047147156,1.0121919103535961
ARG,62T63,1.0221092532959715,0.9949634726905937,1.0121919103535961
ARG,64T66,1.008129113783292,0.9922517784515733,1.0121919103535961
ARG,68,1.0138572720017085,0.9895336582547002,1.0121919103535961
ARG,69T75,1.0124242398665992,0.9938094841973154,1.0121919103535961
ARG,77T82,1.0051957648805738,0.992042637343151,1.0121919103535961
ARG,84,1.0117111244446233,0.9937611881466695,1.0121919103535961
ARG,85,1.0123752033477758,0.9917947138471607,1.0121919103535961
ARG,86T88,1.012068239922518,0.9925441833406379,1.0121919103535961
ARG,90T93,1.0146580853998026,0.9960769400648254,1.0121919103535961
ARG,94T98,1.0112049725502175,0.9943075947697493,1.0121919103535961
AUS,01T02,0.8571227518883,1.0252411659708034,1.0089313024708741
AUS,03,0.9830990813656382,1.0263983068035964,1.0089313024708741
AUS,05T06,0.9233067879709158,1.0043780371363804,1.0089313024708741
AUS,07T08,1.0291506802545793,1.007555336800005,1.0089313024708741
