country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7861283795440758,1.036738078337848,1.0138866323493059
ARG,03,1.0043439571526758,0.9946002863943961,1.0138866323493059
ARG,05T06,0.8889978511554449,1.00678947082058,1.0138866323493059
ARG,07T08,1.0064283333709565,0.9964204583724879,1.0138866323493059
ARG,10T12,0.9905312062467173,1.0734406211938492,1.0138866323493059
ARG,13T15,1.0177839251886933,1.014598572837864,1.0138866323493059
ARG,16,1.014138230569829,1.0086984797795613,1.0138866323493059
ARG,17T18,1.0198886781576126,1.0026901123083223,1.0138866323493059
ARG,19,0.9604562499302476,1.046145715613805,1.0138866323493059
ARG,20,1.0039595846054707,1.012228163482652,1.0138866323493059
ARG,21,1.0222998336166962,1.0005212321141763,1.0138866323493059
ARG,22,0.9833604193059697,1.0112197856073668,1.0138866323493059
ARG,23,0.9459545574619614,1.0082853741687836,1.0138866323493059
ARG,24,0.9932277282807946,1.0165326899202118,1.0138866323493059
ARG,25,1.035363874012588,1.0095903023639745,1.0138866323493059
ARG,26,1.023861651278421,1.0095672958263335,1.0138866323493059
ARG,27,1.0298775383772587,1.011894468166908,1.0138866323493059
ARG,28,1.0240024514020567,1.0062942319542982,1.0138866323493059
ARG,29T30,1.0041009820337146,1.0102737852443182,1.0138866323493059
ARG,31T33,1.0165335970457319,1.0013999981548043,1.0138866323493059
ARG,35,0.9201599715884561,1.0279799593338308,1.0138866323493059
ARG,36T39,1.0084167562270823,0.9979679245760092,1.0138866323493059
ARG,41T43,1.0100798396666484,1.0033545788060803,1.0138866323493059
ARG,45T47,1.0042807612318345,0.991928498176529,1.0138866323493059
ARG,49,0.9808652397623904,0.9993413510016156,1.0138866323493059
ARG,50,0.9489787427354683,1.0004214267378342,1.0138866323493059
ARG,51,0.9515768951444882,1.0154075655513362,1.0138866323493059
ARG,52,0.9925761102233622,1.0032356613063893,1.0138866323493059
ARG,53,1.0203060123596333,0.9961072288928374,1.0138866323493059
ARG,55T56,1.0150235575478979,1.011194706132938,1.0138866323493059
ARG,58T60,1.0213078935964017,0.99556954132318,1.0138866323493059
ARG,61,1.0167555044207908,0.9941761059088072,1.0138866323493059
ARG,62T63,1.0257497854415292,0.9943370597199996,1.0138866323493059
ARG,64T66,1.0100271169048471,0.9913801402234143,1.0138866323493059
ARG,68,1.0157672213551558,0.9884849519054073,1.0138866323493059
ARG,69T75,1.015127430174337,0.9931503430339614,1.0138866323493059
ARG,77T82,1.0061310205964704,0.9912733542985321,1.0138866323493059
ARG,84,1.0133471418652789,0.9931854770277135,1.0138866323493059
ARG,85,1.014079254404736,0.9910523230063571,1.0138866323493059
ARG,86T88,1.0137578396723066,0.9918640906833883,1.0138866323493059
ARG,90T93,1.0174573481088605,0.9956860373111835,1.0138866323493059
ARG,94T98,1.0132201270896144,0.9938464038661566,1.0138866323493059
AUS,01T02,0.8371883998587248,1.0289346042270704,1.0097927420162525
AUS,03,0.9875877600429828,1.0302156116298684,1.0097927420162525
AUS,05T06,0.9124618711770267,1.0049064483066739,1.0097927420162525
AUS,07T08,1.0332199416327355,1.0085869105193677,1.0097927420162525
AUS,10T12,0.9902584397644024,1.0553433310944602,1.0097927420162525
AUS,13T15,0.9667164535865543,1.0352659412412084,1.0097927420162525
AUS,16,1.01386043292543,1.0295339697390447,1.0097927420162525
AUS,17T18,1.011813238786388,1.0147721684412616,1.0097927420162525
AUS,19,0.8745822797355361,1.019786880487136,1.0097927420162525
AUS,20,0.9401294098800773,1.0223375564581412,1.0097927420162525
AUS,21,1.0009039037294518,1.0150389379752465,1.0097927420162525
AUS,22,1.0435035407410844,1.0214493311570167,1.0097927420162525
AUS,23,0.9971569910144278,1.0162293607280224,1.0097927420162525
AUS,24,1.1147496179973608,1.0249800820619206,1.0097927420162525
AUS,25,1.024479577427432,1.020975399232882,1.0097927420162525
AUS,26,1.0262492437936528,1.0069935528142822,1.0097927420162525
AUS,27,1.0408640290507924,1.013004113711148,1.0097927420162525
AUS,28,1.0225496262412117,1.012098583764264,1.0097927420162525
AUS,29T30,1.0246557460264034,1.0147594785768839,1.0097927420162525
AUS,31T33,1.0195005543365387,1.0101640730648238,1.0097927420162525
AUS,35,0.8260518242483273,1.0611711140639029,1.0097927420162525
AUS,36T39,0.9958483174409282,1.0043819512526053,1.0097927420162525
AUS,41T43,1.003724333382292,1.0111881762741806,1.0097927420162525
AUS,45T47,1.0015526159738133,1.0060380284434844,1.0097927420162525
AUS,49,0.9766692952198416,1.009659353105119,1.0097927420162525
AUS,50,0.982849707443286,1.0085542512870727,1.0097927420162525
AUS,51,0.9725249798728558,1.0111263568729936,1.0097927420162525
AUS,52,0.9973152448615552,1.0028938434708612,1.0097927420162525
AUS,53,0.9957004762992252,1.008685055730532,1.0097927420162525
AUS,55T56,1.0123353313663412,1.0121380939322735,1.0097927420162525
AUS,58T60,1.0160150093232645,1.003043862108855,1.0097927420162525
AUS,61,1.0077756719800275,1.003316186664633,1.0097927420162525
AUS,62T63,1.005815345130504,0.9991886407935319,1.0097927420162525
AUS,64T66,0.9976191756445941,0.9967838303082641,1.0097927420162525
AUS,68,1.008267142684683,0.9969380907909863,1.0097927420162525
AUS,69T75,1.0002806285782284,1.0001879786449004,1.0097927420162525
AUS,77T82,1.000157737071889,1.0017072515072314,1.0097927420162525
AUS,84,1.0082164749470184,1.0043445555661672,1.0097927420162525
AUS,85,1.0120068161709104,0.9991522498934711,1.0097927420162525
AUS,86T88,1.0098049946594745,0.9997999550431705,1.0097927420162525
AUS,90T93,1.0107698005215602,1.0004053771639254,1.0097927420162525
AUS,94T98,1.0085271671289517,0.9998012198167496,1.0097927420162525
AUT,01T02,1.015073181784843,1.0332384565512271,1.0294129997694232
AUT,03,1.018381913061922,1.0268212938316486,1.0294129997694232
AUT,05T06,0.8695774533977566,1.0282318990013206,1.0294129997694232
AUT,07T08,0.9928304012269367,1.0306756655779625,1.0294129997694232
