country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9674725357688003,1.0043145216652143,1.0016016544380966
ARG,03,1.0004771062544882,0.9988172642317926,1.0016016544380966
ARG,05T06,0.9849307617966401,1.0003513288248689,1.0016016544380966
ARG,07T08,1.000834569241464,0.9990409981189436,1.0016016544380966
ARG,10T12,0.9987572484084096,1.0089156826320478,1.0016016544380966
ARG,13T15,1.002626339002566,1.0014642308585089,1.0016016544380966
ARG,16,1.001685000497464,1.000648029720717,1.0016016544380966
ARG,17T18,1.0025247835425788,0.9997549787558174,1.0016016544380966
ARG,19,0.9944498938280325,1.0052068965792829,1.0016016544380966
ARG,20,1.0001522135309695,1.0010842411921286,1.0016016544380966
ARG,21,1.002855167294015,0.9995442472311497,1.0016016544380966
ARG,22,0.9975720657308383,1.0009671042734058,1.0016016544380966
ARG,23,0.9929178466632533,1.0005465493489965,1.0016016544380966
ARG,24,0.9996074701397549,1.0015271943761004,1.0016016544380966
ARG,25,1.0048309429988924,1.0006950404268402,1.0016016544380966
ARG,26,1.0033482133005418,1.0008431093174481,1.0016016544380966
ARG,27,1.0041479228789933,1.0009911204035873,1.0016016544380966
ARG,28,1.0030925236539623,1.000321243924933,1.0016016544380966
ARG,29T30,0.9995944820831779,1.0007490524140206,1.0016016544380966
ARG,31T33,1.0026432101650098,0.9996969721453889,1.0016016544380966
ARG,35,0.9896333172226587,1.0030375035881842,1.0016016544380966
ARG,36T39,1.0009247690193817,0.9992483364004988,1.0016016544380966
ARG,41T43,1.0011184806994669,0.9999341346788649,1.0016016544380966
ARG,45T47,1.0002443049581835,0.9984707363830737,1.0016016544380966
ARG,49,0.9973339618768697,0.9994044184360699,1.0016016544380966
ARG,50,0.9940751961172062,0.9995540669520107,1.0016016544380966
ARG,51,0.9947401050132824,1.0014638433108787,1.0016016544380966
ARG,52,0.9989151845804318,0.9999085671040736,1.0016016544380966
ARG,53,1.0027352302112147,0.998982093238325,1.0016016544380966
ARG,55T56,1.0019000225764971,1.0009831139003222,1.0016016544380966
ARG,58T60,1.0028730226594615,0.9989229060467326,1.0016016544380966
ARG,61,1.002162835226034,0.9987694773731587,1.0016016544380966
ARG,62T63,1.0034997861726882,0.9987900076885908,1.0016016544380966
ARG,64T66,1.001187283213825,0.9984181465525358,1.0016016544380966
ARG,68,1.0019075532415198,0.9980391902043672,1.0016016544380966
ARG,69T75,1.0020014959451329,0.9986324189354747,1.0016016544380966
ARG,77T82,1.0009363119512056,0.9983984448517635,1.0016016544380966
ARG,84,1.0015298970323625,0.9986429081265816,1.0016016544380966
ARG,85,1.001650426958206,0.998367920932761,1.0016016544380966
ARG,86T88,1.0015924214729197,0.9984706469238215,1.0016016544380966
ARG,90T93,1.0021828813038314,0.9989641160814184,1.0016016544380966
ARG,94T98,1.0015289765331095,0.9987254736383865,1.0016016544380966
AUS,01T02,0.9771213133575032,1.003645489684015,1.0013467158828646
AUS,03,0.9984950429493542,1.0038112247151116,1.0013467158828646
AUS,05T06,0.9877154054919126,1.0005920585682833,1.0013467158828646
AUS,07T08,1.0047540638554466,1.001059434019756,1.0013467158828646
AUS,10T12,0.9991033248482847,1.0069445983665475,1.0013467158828646
AUS,13T15,0.9964003828571452,1.0044731529527342,1.0013467158828646
AUS,16,1.0020340634361595,1.0037303816760998,1.0013467158828646
AUS,17T18,1.0020463865547633,1.0018001371335081,1.0013467158828646
AUS,19,0.9832988922540962,1.0024349704432856,1.0013467158828646
AUS,20,0.9924818950161357,1.0027822991334843,1.0013467158828646
AUS,21,1.0021324230775654,1.0018551515485885,1.0013467158828646
AUS,22,1.0060364606487135,1.002690325586661,1.0013467158828646
AUS,23,1.0002681016087056,1.002014073152809,1.0013467158828646
AUS,24,1.0155476952379132,1.003096820443663,1.0013467158828646
AUS,25,1.0035885702295204,1.0026425223310917,1.0013467158828646
AUS,26,1.003616578347799,1.000897142845885,1.0013467158828646
AUS,27,1.0055068257337498,1.0016504399297974,1.0013467158828646
AUS,28,1.0030767220263404,1.0015356697890154,1.0013467158828646
AUS,29T30,1.0034485158791373,1.0018803600642026,1.0013467158828646
AUS,31T33,1.0025519938855862,1.0012898208255967,1.0013467158828646
AUS,35,0.9749153589382624,1.0077129580587108,1.0013467158828646
AUS,36T39,0.9994406517093611,1.0005309215863318,1.0013467158828646
AUS,41T43,1.000539476932513,1.0013989498241584,1.0013467158828646
AUS,45T47,1.0003182271504958,1.0007354257277017,1.0013467158828646
AUS,49,0.9972058676674459,1.001184134541342,1.0013467158828646
AUS,50,0.9977419015587151,1.0010286710207288,1.0013467158828646
AUS,51,0.9967851133783606,1.0013761534998864,1.0013467158828646
AUS,52,0.99968857415565,1.0003262721576522,1.0013467158828646
AUS,53,1.0001887289378941,1.0010351417235706,1.0013467158828646
AUS,55T56,1.0017542603154137,1.0015279715627123,1.0013467158828646
AUS,58T60,1.0022307809635305,1.000333071520066,1.0013467158828646
AUS,61,1.0011260974588096,1.0003979709073743,1.0013467158828646
AUS,62T63,1.0008418759993598,0.9998578482389135,1.0013467158828646
AUS,64T66,0.9996638115894487,0.9995478670676744,1.0013467158828646
AUS,68,1.0011551781040144,0.9995748892004969,1.0013467158828646
AUS,69T75,1.0000823655210032,0.9999839871421423,1.0013467158828646
AUS,77T82,1.0001161715262972,1.0001781214010006,1.0013467158828646
AUS,84,1.001144691931027,1.0005302771586313,1.0013467158828646
AUS,85,1.0017402230623444,0.9998570030151036,1.0013467158828646
AUS,86T88,1.0013496126330903,0.9999443561540287,1.0013467158828646
AUS,90T93,1.001510619319243,1.0000113526016707,1.0013467158828646
AUS,94T98,1.0012005078074926,0.9999412248772654,1.0013467158828646
AUT,01T02,1.0028144227273386,1.004310112850122,1.00388821109478
AUT,03,1.002435109303756,1.0035041125328779,1.00388821109478
AUT,05T06,0.9820890054890392,1.0036604671642007,1.00388821109478
AUT,07T08,0.9992482806167957,1.0039700981096715,1.00388821109478
AUT,10T12,1.0046689157019189,1.0042898896497947,1.00388821109478
AUT,13T15,1.001451961747142,1.0032073967503605,1.00388821109478
AUT,16,1.0027922996694245,1.004370558085181,1.00388821109478
AUT,17T18,1.000778763959173,1.0037942048206168,1.00388821109478
AUT,19,1.0008211709129378,1.0049779652921031,1.00388821109478
AUT,20,1.0027091657932885,1.004306664242429,1.00388821109478
AUT,21,1.0011237847118741,1.0032029983997994,1.00388821109478
AUT,22,1.0057380341980273,1.0037229133040912,1.00388821109478
AUT,23,1.0032174331372936,1.0039561724329498,1.00388821109478
AUT,24,1.004421441197857,1.0049325269049603,1.00388821109478
AUT,25,1.002931079642849,1.0039942523265564,1.00388821109478
AUT,26,1.002721518984481,1.0031729841179295,1.00388821109478
AUT,27,1.0034980947173817,1.0035324633537022,1.00388821109478
AUT,28,1.0026786467832387,1.0033924758251043,1.00388821109478
AUT,29T30,1.0025160680247762,1.0033990596066813,1.00388821109478
AUT,31T33,1.0036744761158938,1.0037138612007979,1.00388821109478
AUT,35,1.0034880250031184,1.0051935678948614,1.00388821109478
AUT,36T39,1.0032275842194343,1.0031340050149113,1.00388821109478
AUT,41T43,1.0033463774428852,1.003516161393744,1.00388821109478
AUT,45T47,1.0019293385848913,1.0029663442671437,1.00388821109478
AUT,49,1.0003240276930934,1.0031710765713642,1.00388821109478
AUT,50,1.0048809489416102,1.0033427378435364,1.00388821109478
AUT,51,1.000092542602642,1.003178938364438,1.00388821109478
AUT,52,1.0015091123112776,1.0029577137986452,1.00388821109478
AUT,53,1.0015021312701957,1.0027263386304357,1.00388821109478
AUT,55T56,1.0034201185259222,1.0031373583015852,1.00388821109478
AUT,58T60,1.0012336766948517,1.0028996120874922,1.00388821109478
AUT,61,1.0016515596267792,1.002838293625877,1.00388821109478
AUT,62T63,1.0004032492427921,1.0026405971161605,1.00388821109478
AUT,64T66,1.0016204625864316,1.002762175692293,1.00388821109478
AUT,68,1.0034113393108293,1.0029249043903112,1.00388821109478
AUT,69T75,1.0014895983331282,1.002853927588794,1.00388821109478
AUT,77T82,1.0025104994962002,1.0029216810816368,1.00388821109478
AUT,84,1.0037630386957361,1.0029363048258224,1.00388821109478
AUT,85,1.0037273050573192,1.002903549381016,1.00388821109478
AUT,86T88,1.0038158794828884,1.002998385384895,1.00388821109478
AUT,90T93,1.0033594067465996,1.002964364787269,1.00388821109478
