country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.670329523901395,1.0659293085866883,1.024035251312841
ARG,03,1.0015005108121586,0.9931219606981484,1.024035251312841
ARG,05T06,0.8140568216818586,1.0147994656093433,1.024035251312841
ARG,07T08,1.0103839489121111,0.9963262415131806,1.024035251312841
ARG,10T12,0.9835510404219938,1.1314093865798667,1.024035251312841
ARG,13T15,0.9737146945700487,1.0303157334685429,1.024035251312841
ARG,16,1.025685027670169,1.0176563031044676,1.024035251312841
ARG,17T18,1.034529358929866,1.0075274049005418,1.024035251312841
ARG,19,0.9335509016473381,1.0860721592010145,1.024035251312841
ARG,20,1.00749372034898,1.0240963543259192,1.024035251312841
ARG,21,1.037438065253318,1.0034544685207525,1.024035251312841
ARG,22,0.9704285200559807,1.0224090271914483,1.024035251312841
ARG,23,0.9057426707427177,1.0173599643258389,1.024035251312841
ARG,24,0.9814175642835817,1.0327672841741926,1.024035251312841
ARG,25,1.0584005575817426,1.0198384701834282,1.024035251312841
ARG,26,1.0387773365233932,1.0188274409689166,1.024035251312841
ARG,27,1.0496982549493643,1.0240358382073849,1.024035251312841
ARG,28,1.0406947796408725,1.0137929853248866,1.024035251312841
ARG,29T30,1.011119910269253,1.0214383383661487,1.024035251312841
ARG,31T33,1.0231921620158013,1.0051831113008376,1.024035251312841
ARG,35,0.8613265198894524,1.052412704010471,1.024035251312841
ARG,36T39,1.0095221133835706,0.9991963820761243,1.024035251312841
ARG,41T43,1.0173767764107151,1.0085683834270245,1.024035251312841
ARG,45T47,1.0084603388207958,0.9883694188378029,1.024035251312841
ARG,49,0.9669925308850678,1.0015885236983053,1.024035251312841
ARG,50,0.9070951737513147,1.0033665851627394,1.024035251312841
ARG,51,0.9099802793107906,1.0298835551172674,1.024035251312841
ARG,52,0.9867275969677687,1.0083919600494848,1.024035251312841
ARG,53,1.0333689852641585,0.9958248977834241,1.024035251312841
ARG,55T56,1.0253393114469267,1.0216912897269013,1.024035251312841
ARG,58T60,1.0354329661495592,0.9946183347916264,1.024035251312841
ARG,61,1.0280874851103399,0.9921545900548147,1.024035251312841
ARG,62T63,1.0429903491336459,0.9924542251934663,1.024035251312841
ARG,64T66,1.0170240932986807,0.9873077708617202,1.024035251312841
