country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420333957769063,1.0080389568249517,1.0030798911869576
ARG,03,1.0009667605914045,0.9980534961229086,1.0030798911869576
ARG,05T06,0.9727657847918776,1.000849443890884,1.0030798911869576
ARG,07T08,1.0015568779714286,0.9984607538483982,1.0030798911869576
ARG,10T12,0.9978080907090956,1.016465945344426,1.0030798911869576
ARG,13T15,1.0047358992080637,1.00285786247381,1.0030798911869576
ARG,16,1.0031353104433618,1.0013877216323743,1.0030798911869576
ARG,17T18,1.0044126802856839,0.999932323759342,1.0030798911869576
ARG,19,0.9900604809626623,1.0097418953650446,1.0030798911869576
ARG,20,1.0004093570599681,1.0021904751005537,1.0030798911869576
ARG,21,1.005437132242995,0.9994907675997905,1.0030798911869576
ARG,22,0.9957261552377337,1.0019689020462674,1.0030798911869576
ARG,23,0.9872144244379546,1.0012153886207424,1.0030798911869576
ARG,24,0.9992235963556443,1.0030061940990833,1.0030798911869576
ARG,25,1.0088309837217202,1.0014914439967744,1.0030798911869576
ARG,26,1.006093709599683,1.0017234043574907,1.0030798911869576
ARG,27,1.0075516732572016,1.0020274759833012,1.0030798911869576
ARG,28,1.005713043989967,1.0008053497751594,1.0030798911869576
ARG,29T30,0.9996055373471546,1.0016054489550756,1.0030798911869576
ARG,31T33,1.0047618361740562,0.9996610984698289,1.0030798911869576
ARG,35,0.9811975033133696,1.0057468595940604,1.0030798911869576
ARG,36T39,1.001817295137201,0.9988420679383179,1.0030798911869576
ARG,41T43,1.0021908340999697,1.0000860799446893,1.0030798911869576
ARG,45T47,1.0005970967588866,0.9974327557554246,1.0030798911869576
ARG,49,0.9952671229914487,0.9991387944490399,1.0030798911869576
ARG,50,0.9890226004210619,0.9994264577645757,1.0030798911869576
ARG,51,0.9900587739292108,1.0029171563849306,1.0030798911869576
ARG,52,0.9981168767194145,1.0000691867516354,1.0030798911869576
ARG,53,1.0050673798177534,0.9984074236368382,1.0030798911869576
ARG,55T56,1.0035529671039134,1.0020101749125871,1.0030798911869576
ARG,58T60,1.005250723364309,0.9983270835729876,1.0030798911869576
ARG,61,1.00400734846512,0.99800632302914,1.0030798911869576
ARG,62T63,1.0063690816316313,0.9980433212170214,1.0030798911869576
ARG,64T66,1.0022714812732854,0.9973313210129693,1.0030798911869576
ARG,68,1.0036055717785832,0.9966197368207262,1.0030798911869576
ARG,69T75,1.003678038462858,0.9977475425279424,1.0030798911869576
ARG,77T82,1.001433994571302,0.9972877199835651,1.0030798911869576
ARG,84,1.0029476376402684,0.9977326551530934,1.0030798911869576
ARG,85,1.0031586073962337,0.9972284471054759,1.0030798911869576
ARG,86T88,1.0030595543625171,0.9974369783069312,1.0030798911869576
ARG,90T93,1.0040877602480263,0.9983497152529434,1.0030798911869576
ARG,94T98,1.002935520710464,0.9979009793876715,1.0030798911869576
AUS,01T02,0.9587455348782945,1.0067088077497055,1.0024846003912915
AUS,03,0.9972615426739614,1.0070021179285442,1.0024846003912915
AUS,05T06,0.9778386454263145,1.0011165896808616,1.0024846003912915
AUS,07T08,1.0085297070007533,1.0019717902567136,1.0024846003912915
AUS,10T12,0.9983151068800156,1.0127477276163497,1.0024846003912915
AUS,13T15,0.9932676191036777,1.008202941384807,1.0024846003912915
AUS,16,1.0036608081990608,1.00686176515169,1.0024846003912915
AUS,17T18,1.0031305640151735,1.0034382894552334,1.0024846003912915
AUS,19,0.9696553463458455,1.0044920593799986,1.0024846003912915
AUS,20,0.9862182033125306,1.0051312688944611,1.0024846003912915
AUS,21,1.000866188642109,1.0034947957281137,1.0024846003912915
AUS,22,1.0108693199741545,1.0049683550899062,1.0024846003912915
AUS,23,1.000350956545527,1.003740849066266,1.0024846003912915
AUS,24,1.0280684719837745,1.005702053163697,1.0024846003912915
AUS,25,1.0063361486880504,1.0048757437440576,1.0024846003912915
AUS,26,1.0065838593456184,1.0016715372418856,1.0024846003912915
AUS,27,1.0100188559215666,1.0030587779943019,1.0024846003912915
AUS,28,1.0056067970188352,1.0028532041531997,1.0024846003912915
AUS,29T30,1.0062615062040559,1.003477814802512,1.0024846003912915
AUS,31T33,1.0046578396901207,1.0023994213690044,1.0024846003912915
AUS,35,0.9549480936083448,1.0141193621074487,1.0024846003912915
AUS,36T39,0.9990094075824182,1.0010103793466825,1.0024846003912915
AUS,41T43,1.001011349250413,1.0026053551154925,1.0024846003912915
AUS,45T47,1.000573079728402,1.0013914555802135,1.0024846003912915
AUS,49,0.9948416367451721,1.002211601153683,1.0024846003912915
AUS,50,0.9959266122899797,1.0019239628807777,1.0024846003912915
AUS,51,0.994093515298293,1.0025627983678433,1.0024846003912915
AUS,52,0.9994300998276171,1.000645892056848,1.0024846003912915
