country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8905218658377778,1.0142319498600554,1.0039271653661215
ARG,03,1.0006871898677392,0.9949955163405951,1.0039271653661215
ARG,05T06,0.9524868026665502,1.000794508221984,1.0039271653661215
ARG,07T08,0.9994697128078446,0.9961235454498091,1.0039271653661215
ARG,10T12,0.995311173911966,1.0309038062073543,1.0039271653661215
ARG,13T15,1.0062894737200683,1.0038280877357029,1.0039271653661215
ARG,16,1.0070373991756305,1.000849863862771,1.0039271653661215
ARG,17T18,1.0079015054681872,0.9973536872795541,1.0039271653661215
ARG,19,0.9899460382370279,1.0177811221065503,1.0039271653661215
ARG,20,1.0005475695181378,0.9996170008942543,1.0039271653661215
ARG,21,1.0082699249780265,0.9966427125970952,1.0039271653661215
ARG,22,1.0007568500384754,0.9993084078887207,1.0039271653661215
ARG,23,0.9737490344873208,1.0008298811612684,1.0039271653661215
ARG,24,0.9956922635705591,1.0044638547668852,1.0039271653661215
ARG,25,1.0158015934304891,1.0013143941847142,1.0039271653661215
ARG,26,1.0101409167854183,1.0008707885471009,1.0039271653661215
ARG,27,1.0120311894057121,1.0020725319223778,1.0039271653661215
ARG,28,1.0093117019301967,0.9996004015933772,1.0039271653661215
ARG,29T30,0.9989989934917428,1.0009455642674476,1.0039271653661215
ARG,31T33,1.0140027271669343,0.9973178128916045,1.0039271653661215
ARG,35,0.9623476788827521,1.010643416778378,1.0039271653661215
ARG,36T39,1.002302489553987,0.9968207053671004,1.0039271653661215
ARG,41T43,1.0028810698192265,0.9989947793687065,1.0039271653661215
ARG,45T47,1.0002472114882175,0.9943286623503376,1.0039271653661215
ARG,49,0.9980233372176363,0.9965496673155428,1.0039271653661215
ARG,50,1.009186777854191,0.9968876180587206,1.0039271653661215
ARG,51,1.0080204056835296,1.0015777181193497,1.0039271653661215
ARG,52,0.9996837953889076,0.9986753135617232,1.0039271653661215
ARG,53,1.0083280751534567,0.9951857281203809,1.0039271653661215
ARG,55T56,1.00515512004698,1.002635996126704,1.0039271653661215
ARG,58T60,1.008587759084471,0.9954766027551598,1.0039271653661215
ARG,61,1.0065104692008155,0.9952573524681793,1.0039271653661215
ARG,62T63,1.011136849142792,0.9950253148868599,1.0039271653661215
ARG,64T66,1.0034891126412862,0.9942131350970552,1.0039271653661215
ARG,68,1.0052015792591364,0.9929968945251151,1.0039271653661215
ARG,69T75,1.0060678555393008,0.9945917120516815,1.0039271653661215
ARG,77T82,1.0034189810197403,0.9939690487025044,1.0039271653661215
ARG,84,1.0037490766772048,0.9948359053890661,1.0039271653661215
ARG,85,1.0041066104807264,0.994176342739037,1.0039271653661215
ARG,86T88,1.00398661503927,0.9943067532799233,1.0039271653661215
ARG,90T93,1.0059984650244866,0.9956459915493245,1.0039271653661215
ARG,94T98,1.0038566175534522,0.9947720980204817,1.0039271653661215
AUS,01T02,0.9195840964580658,1.0111960530692745,1.0028189813167157
AUS,03,0.9936261232849631,1.0110035526390293,1.0028189813167157
AUS,05T06,0.9660975190596517,1.0009078891826932,1.0028189813167157
AUS,07T08,1.0133087223833437,1.002087354253026,1.0028189813167157
