country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8573563544702019,1.0217643666981517,1.0074747091219467
ARG,03,1.0025769941491047,0.9955112402099112,1.0074747091219467
ARG,05T06,0.9298018840325595,1.0028918529301116,1.0074747091219467
ARG,07T08,0.9997496049663998,0.9965579289316958,1.0074747091219467
ARG,10T12,0.9952588989400292,1.0442328599420188,1.0074747091219467
ARG,13T15,1.010931816010596,1.007939817578801,1.0074747091219467
ARG,16,1.011304112742319,1.003652282225539,1.0074747091219467
ARG,17T18,1.0124616908709458,0.9997566931523834,1.0074747091219467
ARG,19,0.9757375683685549,1.026884536356581,1.0074747091219467
ARG,20,1.0018322955335632,1.0058349237914608,1.0074747091219467
ARG,21,1.0126112105785672,0.9986480040855393,1.0074747091219467
ARG,22,0.9900045126796772,1.0052960156141924,1.0074747091219467
ARG,23,0.9656944921244791,1.0034825597187622,1.0074747091219467
ARG,24,0.9950873315864884,1.0081741317012274,1.0074747091219467
ARG,25,1.0220005336775022,1.0041721585918661,1.0074747091219467
ARG,26,1.014768483271037,1.0042791977247298,1.0074747091219467
ARG,27,1.0183405527424678,1.0054961005285303,1.0074747091219467
ARG,28,1.014280648986419,1.0020451043913239,1.0074747091219467
ARG,29T30,1.0011028477040413,1.004171968208292,1.0074747091219467
ARG,31T33,1.0200390377647874,0.9993630252058217,1.0074747091219467
ARG,35,0.949766815651621,1.0160785566698887,1.0074747091219467
ARG,36T39,1.0045274137951978,0.99766431268841,1.0074747091219467
ARG,41T43,1.0058303339745418,1.0006349254902627,1.0074747091219467
ARG,45T47,1.001816290665243,0.9939667061141398,1.0074747091219467
ARG,49,0.9984896031212679,0.9981482068559545,1.0074747091219467
ARG,50,0.9689121057956387,0.9987576392347428,1.0074747091219467
ARG,51,0.9711322566120903,1.0080862114127966,1.0074747091219467
ARG,52,1.0001249880756546,1.0006786472280527,1.0074747091219467
ARG,53,1.0124668474932128,0.9958148538986334,1.0074747091219467
ARG,55T56,1.0085736655437383,1.0054661611976767,1.0074747091219467
ARG,58T60,1.0129123482954667,0.9958825153552936,1.0074747091219467
ARG,61,1.010198291889864,0.9952518946621157,1.0074747091219467
ARG,62T63,1.015735093780213,0.9953149453258365,1.0074747091219467
ARG,64T66,1.0061902941164256,0.9936674740384176,1.0074747091219467
ARG,68,1.008900836722317,0.9919967767873829,1.0074747091219467
ARG,69T75,1.0092825238481968,0.9946373803886879,1.0074747091219467
ARG,77T82,1.0050601188193884,0.99359396019731,1.0074747091219467
ARG,84,1.0071806557029794,0.9948272060970778,1.0074747091219467
ARG,85,1.0076368442439287,0.9935636414447117,1.0074747091219467
ARG,86T88,1.0074439300766296,0.9939472222688245,1.0074747091219467
