country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6536740950212098,1.0716014944096603,1.0258252608465297
ARG,03,1.0078824317509736,0.9935969011343674,1.0258252608465297
ARG,05T06,0.8021317167387357,1.0169625929854043,1.0258252608465297
ARG,07T08,1.010571390505015,0.997137922934662,1.0258252608465297
ARG,10T12,0.9820023258771997,1.1418600019551388,1.0258252608465297
ARG,13T15,1.0291904212122216,1.0302054788236046,1.0258252608465297
ARG,16,1.027159954297824,1.0197887197687603,1.0258252608465297
ARG,17T18,1.0368625062802574,1.0087891639790858,1.0258252608465297
ARG,19,0.929187351115432,1.0938241535367645,1.0258252608465297
ARG,20,1.008503979419563,1.0267369686059384,1.0258252608465297
ARG,21,1.0396509706196202,1.0044433968680235,1.0258252608465297
ARG,22,0.9685545747624262,1.0247259941590867,1.0258252608465297
ARG,23,0.8988745425856867,1.0196309764728917,1.0258252608465297
ARG,24,0.9775252997241496,1.0362026572034269,1.0258252608465297
ARG,25,1.0612688238950907,1.0221908434886986,1.0258252608465297
ARG,26,1.0406354326782308,1.0208182895453828,1.0258252608465297
ARG,27,1.0511864757789486,1.0266982618299638,1.0258252608465297
ARG,28,1.0428953121056765,1.015458669049768,1.0258252608465297
ARG,29T30,1.0115740352451261,1.0236340578795775,1.0258252608465297
ARG,31T33,1.0235399017065254,1.006266088083333,1.0258252608465297
ARG,35,0.8522554093507656,1.0574080023718964,1.0258252608465297
ARG,36T39,1.0153812535337672,0.999926027449003,1.0258252608465297
ARG,41T43,1.018741543406685,1.0101764152975856,1.0258252608465297
ARG,45T47,1.0094690161168818,0.9885754999400884,1.0258252608465297
ARG,49,0.9647376196892194,1.002676975296469,1.0258252608465297
ARG,50,0.8992449588512542,1.0045091734596632,1.0258252608465297
ARG,51,0.9017504824667897,1.0329187194674008,1.0258252608465297
ARG,52,0.985875615254771,1.009882366905776,1.0258252608465297
ARG,53,1.035348248653657,0.996447304490635,1.0258252608465297
ARG,55T56,1.0269262830640347,1.0241369723749658,1.0258252608465297
ARG,58T60,1.0374778588689226,0.9951344225447014,1.0258252608465297
ARG,61,1.0298671423141328,0.9925152569246558,1.0258252608465297
ARG,62T63,1.045052472435676,0.9928146157052946,1.0258252608465297
ARG,64T66,1.018294138160814,0.9874045308562561,1.0258252608465297
ARG,68,1.0288902948790557,0.9821633856389138,1.0258252608465297
ARG,69T75,1.026766173355699,0.9906981867643363,1.0258252608465297
ARG,77T82,1.0106247598919718,0.9872877505326876,1.0258252608465297
ARG,84,1.024868773916942,0.9908726538004088,1.0258252608465297
ARG,85,1.0260170519346994,0.9869152766799265,1.0258252608465297
ARG,86T88,1.0255437927841442,0.9883308634978877,1.0258252608465297
ARG,90T93,1.0315773857399073,0.9953732179794429,1.0258252608465297
ARG,94T98,1.0245708608797062,0.9920544660044671,1.0258252608465297
AUS,01T02,0.7218508385797427,1.0549150466463912,1.0170996259087999
AUS,03,0.9762826273653021,1.057402754093157,1.0170996259087999
AUS,05T06,0.8487236179983293,1.0097047099106602,1.0170996259087999
AUS,07T08,1.0550288802072105,1.0166472025954898,1.0170996259087999
AUS,10T12,0.978341778043194,1.1056023115185039,1.0170996259087999
AUS,13T15,0.9323914051979566,1.0667083731654086,1.0170996259087999
AUS,16,1.023146601796702,1.0559517618913714,1.0170996259087999
AUS,17T18,1.019571321710423,1.0280902382927588,1.0170996259087999
AUS,19,0.7751538892661224,1.038520536128876,1.0170996259087999
AUS,20,0.88665692608659,1.0429294106648446,1.0170996259087999
AUS,21,0.9970551742082324,1.0286367952448436,1.0170996259087999
AUS,22,1.0766066384033184,1.0408983986795042,1.0170996259087999
AUS,23,0.9872879673616531,1.0311841932764352,1.0170996259087999
AUS,24,1.2057201444195684,1.0482382764809035,1.0170996259087999
AUS,25,1.0414645624174594,1.0399814223710921,1.0170996259087999
AUS,26,1.0461957999392701,1.0131578969879775,1.0170996259087999
AUS,27,1.0734485229229984,1.0245896631100044,1.0170996259087999
AUS,28,1.0398638717122375,1.0228332404100728,1.0170996259087999
AUS,29T30,1.0426702157828678,1.027797495429585,1.0170996259087999
AUS,31T33,1.0362027151007303,1.0191854821234703,1.0170996259087999
AUS,35,0.7075586894436027,1.116441485194682,1.0170996259087999
AUS,36T39,0.9927604933559201,1.0085790282310902,1.0170996259087999
AUS,41T43,1.0061103269789848,1.0213777970002094,1.0170996259087999
AUS,45T47,1.001706873749507,1.0117365152062936,1.0170996259087999
AUS,49,0.9543246300740076,1.0187738742382013,1.0170996259087999
AUS,50,0.9685715258823944,1.0169554301429462,1.0170996259087999
AUS,51,0.9449529059281763,1.0214598682509612,1.0170996259087999
AUS,52,0.9948625340533711,1.005923690626623,1.0170996259087999
AUS,53,0.9907493195564179,1.016914125240511,1.0170996259087999
AUS,55T56,1.0211081524310162,1.0230386930554112,1.0170996259087999
AUS,58T60,1.0276520377772926,1.006042445378674,1.0170996259087999
AUS,61,1.0130677729486337,1.0065282191629745,1.0170996259087999
AUS,62T63,1.0097356274504097,0.998919125243502,1.0170996259087999
AUS,64T66,0.9959603566252639,0.9944587607721815,1.0170996259087999
AUS,68,1.0142782938264978,0.9947452735999356,1.0170996259087999
AUS,69T75,1.00015043803136,1.000781661081746,1.0170996259087999
AUS,77T82,0.9996360928592657,1.003602229810058,1.0170996259087999
AUS,84,1.0142308645307805,1.0084564430668574,1.0170996259087999
AUS,85,1.0201473251024584,0.998823480461867,1.0170996259087999
AUS,86T88,1.01710514705315,0.999999264067909,1.0170996259087999
AUS,90T93,1.0185388048414965,1.001154910933479,1.0170996259087999
AUS,94T98,1.014655577792096,1.000035637987132,1.0170996259087999
AUT,01T02,1.0195522867622995,1.0619220621764989,1.0538028289401686
AUT,03,1.0333962065347058,1.0495089105005229,1.0538028289401686
AUT,05T06,0.771569980654856,1.0526636713412578,1.0538028289401686
AUT,07T08,0.9837364768320721,1.0571770726181737,1.0538028289401686
AUT,10T12,1.0661651939380143,1.061724646821743,1.0538028289401686
AUT,13T15,1.0176789577697292,1.0448808795144948,1.0538028289401686
AUT,16,1.0383545140655668,1.0635901746331298,1.0538028289401686
AUT,17T18,0.9737986516741054,1.0564879204475417,1.0538028289401686
AUT,19,1.0090637279862544,1.0772392094032273,1.0538028289401686
AUT,20,1.0365860785221424,1.0630890520609098,1.0538028289401686
AUT,21,1.021910657570197,1.0454111240760116,1.0538028289401686
AUT,22,1.0828489801369832,1.0531613916551972,1.0538028289401686
AUT,23,1.039062447840424,1.056844366793464,1.0538028289401686
AUT,24,1.0478035441137719,1.072378855411595,1.0538028289401686
AUT,25,1.041224255031402,1.0571625678460932,1.0538028289401686
AUT,26,1.0352712429706366,1.0440531773436845,1.0538028289401686
AUT,27,1.0481938344984127,1.0496885703978402,1.0538028289401686
AUT,28,1.0361463133800413,1.0475944389572007,1.0538028289401686
AUT,29T30,1.0337881182883013,1.0477432622392473,1.0538028289401686
AUT,31T33,1.0522166290677148,1.0526241667574068,1.0538028289401686
AUT,35,1.0453133675779043,1.0779882436816626,1.0538028289401686
AUT,36T39,1.040243557503357,1.0434975508168354,1.0538028289401686
AUT,41T43,1.0454593091088054,1.0495262883258112,1.0538028289401686
AUT,45T47,1.0263717008714537,1.0408942231795664,1.0538028289401686
AUT,49,1.003367002975439,1.0443274146083563,1.0538028289401686
AUT,50,1.0608193757453885,1.047629832801576,1.0538028289401686
AUT,51,0.9946863359977188,1.04481338609365,1.0538028289401686
AUT,52,1.0219751378579058,1.0407401180796152,1.0538028289401686
AUT,53,1.0289439261996691,1.0394952184158461,1.0538028289401686
AUT,55T56,1.0473532038050706,1.0433671853642434,1.0538028289401686
AUT,58T60,1.0134602311863803,1.042022893920882,1.0538028289401686
AUT,61,1.022875607948918,1.0388227866525686,1.0538028289401686
AUT,62T63,1.0048180114397505,1.035981928240436,1.0538028289401686
AUT,64T66,1.0226158736138806,1.0376796936155543,1.0538028289401686
AUT,68,1.0470255730000135,1.0399652057553328,1.0538028289401686
AUT,69T75,1.0199988514072968,1.0393645084171146,1.0538028289401686
AUT,77T82,1.0329570567529494,1.0401153921735047,1.0538028289401686
AUT,84,1.0520637665990629,1.0403557928886522,1.0538028289401686
AUT,85,1.0515231792252326,1.0396013791793621,1.0538028289401686
AUT,86T88,1.0527746934664846,1.0414202381223405,1.0538028289401686
AUT,90T93,1.0461855101003745,1.0407972482203758,1.0538028289401686
AUT,94T98,1.0488466058496115,1.0406673010850291,1.0538028289401686
BEL,01T02,0.9646363879423959,1.0635031210895722,1.0482551172583394
BEL,03,1.0309424775991578,1.0436540333500375,1.0482551172583394
BEL,05T06,0.005484093614744914,1.1511972735472358,1.0482551172583394
BEL,07T08,0.9871624631593716,1.043386054765771,1.0482551172583394
BEL,10T12,1.0368840061180125,1.069189600871616,1.0482551172583394
BEL,13T15,1.0089742961756982,1.045542525889192,1.0482551172583394
BEL,16,1.0638522160590678,1.0560684551319004,1.0482551172583394
BEL,17T18,1.0242875179574864,1.0506047938368392,1.0482551172583394
BEL,19,1.0072046772291279,1.0690585210570396,1.0482551172583394
BEL,20,0.9913479275930045,1.0553870181171414,1.0482551172583394
BEL,21,1.023609671587571,1.0385556362985928,1.0482551172583394
BEL,22,1.0704051043182725,1.0593049581661633,1.0482551172583394
