country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8905509064830406,1.0161801190742965,1.0061018774390404
ARG,03,1.0018588368242376,0.9965279182070962,1.0061018774390404
ARG,05T06,0.9469567196511325,1.002081535460798,1.0061018774390404
ARG,07T08,1.0030291892346055,0.9973479157545836,1.0061018774390404
ARG,10T12,0.9955627792415029,1.032899249221861,1.0061018774390404
ARG,13T15,1.008938551156188,1.0059301209297893,1.0061018774390404
ARG,16,1.0062674430419434,1.0030797130144509,1.0061018774390404
ARG,17T18,1.0088649029060028,1.0002450682106958,1.0061018774390404
ARG,19,0.9808150635409862,1.0198174653744494,1.0061018774390404
ARG,20,1.0011824411598482,1.0046746496149865,1.0061018774390404
ARG,21,1.0101420043932996,0.9991062318582253,1.0061018774390404
ARG,22,0.9918268654017633,1.0042341135737158,1.0061018774390404
ARG,23,0.9747728363514695,1.002797820526329,1.0061018774390404
ARG,24,0.9980534596380896,1.0064274479834954,1.0061018774390404
ARG,25,1.016926834767145,1.003344864635072,1.0061018774390404
ARG,26,1.0116195072178404,1.0036386102396344,1.0061018774390404
ARG,27,1.0144749953656191,1.0044052437581192,1.0061018774390404
ARG,28,1.0111612726629164,1.0019126013313853,1.0061018774390404
ARG,29T30,1.0002397092874111,1.0035894087465642,1.0061018774390404
ARG,31T33,1.0087478446499278,0.9996830387459104,1.0061018774390404
ARG,35,0.9628322017655573,1.0117906090994422,1.0061018774390404
ARG,36T39,1.0036110677675258,0.998069279458491,1.0061018774390404
ARG,41T43,1.0043516564624835,1.0005486197114963,1.0061018774390404
ARG,45T47,1.001399558149525,0.9952729262484725,1.0061018774390404
ARG,49,0.9907611291131787,0.9986546081920626,1.0061018774390404
ARG,50,0.9776112145939038,0.9991621829734204,1.0061018774390404
ARG,51,0.9795500568950487,1.0060334039618157,1.0061018774390404
ARG,52,0.9963468885199243,1.0004466200783244,1.0061018774390404
ARG,53,1.0096023527043267,0.9971630397333294,1.0061018774390404
ARG,55T56,1.0069264518499557,1.0042573468866909,1.0061018774390404
ARG,58T60,1.010143482930183,0.9969912753278443,1.0061018774390404
ARG,61,1.0078166338881136,0.9963023024901063,1.0061018774390404
ARG,62T63,1.012298456487137,0.9964085662154679,1.0061018774390404
ARG,64T66,1.0044676819617018,0.9950600691176003,1.0061018774390404
ARG,68,1.0070985495016676,0.993713631627284,1.0061018774390404
ARG,69T75,1.0071314432408585,0.9958654700325386,1.0061018774390404
ARG,77T82,1.0034784702705852,0.9950069684322809,1.0061018774390404
ARG,84,1.0058466045066001,0.9958889572950126,1.0061018774390404
ARG,85,1.006238605406394,0.9949022434482828,1.0061018774390404
ARG,86T88,1.0060551417585695,0.995247188763241,1.0061018774390404
ARG,90T93,1.0079982269287417,0.9970208870422913,1.0061018774390404
ARG,94T98,1.005816876367774,0.9961796977116899,1.0061018774390404
AUS,01T02,0.9203620251710477,1.0131750012256058,1.0046704201313248
AUS,03,0.9943942840127024,1.0137755780989748,1.0046704201313248
AUS,05T06,0.9572942643260601,1.002151027238106,1.0046704201313248
AUS,07T08,1.0164587062193782,1.003839871204271,1.0046704201313248
AUS,10T12,0.996183148126195,1.025198854189529,1.0046704201313248
AUS,13T15,0.9859659932738418,1.0161452082185025,1.0046704201313248
AUS,16,1.0068996603020561,1.0134764568234862,1.0046704201313248
AUS,17T18,1.005962239120464,1.0067026629184415,1.0046704201313248
AUS,19,0.940671926223667,1.0088780734348044,1.0046704201313248
AUS,20,0.9727069457942379,1.0101056833122457,1.0046704201313248
AUS,21,1.007160604631079,1.006727051149271,1.0046704201313248
AUS,22,1.0210493894391421,1.0097419013712468,1.0046704201313248
AUS,23,1.000015983758438,1.0073065120378544,1.0046704201313248
AUS,24,1.0547547509179966,1.0112717071572466,1.0046704201313248
AUS,25,1.0123456083541988,1.009529659698774,1.0046704201313248
AUS,26,1.0126041497192335,1.003191933551155,1.0046704201313248
AUS,27,1.0193878130179004,1.0059239040507197,1.0046704201313248
AUS,28,1.0107581819513158,1.0055040058669031,1.0046704201313248
AUS,29T30,1.011946137880476,1.0067414579322764,1.0046704201313248
AUS,31T33,1.0091006748462379,1.0046188325816747,1.0046704201313248
AUS,35,0.913704259870496,1.027931278686289,1.0046704201313248
AUS,36T39,0.9979858829563177,1.0019222079327856,1.0046704201313248
AUS,41T43,1.0018111309032947,1.0050435779579705,1.0046704201313248
AUS,45T47,1.0009346957348402,1.0026731563705253,1.0046704201313248
AUS,49,0.9896365106047782,1.0042989982224537,1.0046704201313248
AUS,50,0.991911496193077,1.0037653624612555,1.0046704201313248
AUS,51,0.9879332842912546,1.0049845299555074,1.0046704201313248
AUS,52,0.9988062062916079,1.0011950059779287,1.0046704201313248
AUS,53,1.000546733265128,1.0037628983914633,1.0046704201313248
AUS,55T56,1.006026796265808,1.0055128758582086,1.0046704201313248
AUS,58T60,1.0077533183355247,1.0013057770305525,1.0046704201313248
AUS,61,1.0038286599098052,1.0014413283806023,1.0046704201313248
AUS,62T63,1.002852698258493,0.9995089175042802,1.0046704201313248
AUS,64T66,0.998798458592039,0.9983939802883776,1.0046704201313248
AUS,68,1.0039799271216816,0.9984861060428674,1.0046704201313248
AUS,69T75,1.000207990733867,0.9999605956267433,1.0046704201313248
AUS,77T82,1.0002872220617103,1.000656933278781,1.0046704201313248
AUS,84,1.0039507293102257,1.0019166595959148,1.0046704201313248
AUS,85,1.0059252734390303,0.9995002169657198,1.0046704201313248
AUS,86T88,1.0046776316633346,0.9998066624397614,1.0046704201313248
AUS,90T93,1.0052072328279007,1.0000527450896783,1.0046704201313248
AUS,94T98,1.0041269020055774,0.9998012537241753,1.0046704201313248
AUT,01T02,1.008567145548755,1.01530856521609,1.0136491149319737
AUT,03,1.008565975798485,1.012388980984732,1.0136491149319737
AUT,05T06,0.9371463947370479,1.0129926644893485,1.0136491149319737
AUT,07T08,0.9970270951438978,1.0141045513189,1.0136491149319737
AUT,10T12,1.0166905086242428,1.0152761346977928,1.0136491149319737
AUT,13T15,1.0051717176548145,1.011319996345051,1.0136491149319737
AUT,16,1.0098641145748937,1.0156114322040257,1.0136491149319737
AUT,17T18,0.9941713141354549,1.0139579413526372,1.0136491149319737
AUT,19,1.0026066836915277,1.018061813043545,1.0136491149319737
AUT,20,1.0096024317265198,1.015422493446252,1.0136491149319737
AUT,21,1.0041847657910858,1.0113044383542618,1.0136491149319737
AUT,22,1.0205867435544482,1.0132217146144253,1.0136491149319737
AUT,23,1.011157821138432,1.0140558157640307,1.0136491149319737
AUT,24,1.0152960811920038,1.0176285401079725,1.0136491149319737
AUT,25,1.0104465716100024,1.0141676679808478,1.0136491149319737
AUT,26,1.0095210004147848,1.0111701391682255,1.0136491149319737
AUT,27,1.0124664187237475,1.0124809251800186,1.0136491149319737
AUT,28,1.0094855032944958,1.011971764844415,1.0136491149319737
AUT,29T30,1.008941631733866,1.0120105772714045,1.0136491149319737
AUT,31T33,1.013215816168061,1.013148698450628,1.0136491149319737
AUT,35,1.0119836643481808,1.018656113783155,1.0136491149319737
AUT,36T39,1.0108150448958961,1.011008668424923,1.0136491149319737
