country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6987147712287851,1.0581277673014984,1.0217751277675442
ARG,03,1.0016744784339537,0.9935409258261744,1.0217751277675442
ARG,05T06,0.8336857486438073,1.0125960358899115,1.0217751277675442
ARG,07T08,1.0096567548588498,0.9963135992675427,1.0217751277675442
ARG,10T12,0.9857059533445068,1.1158714586224077,1.0217751277675442
ARG,13T15,0.9780207865118734,1.0265758483697016,1.0217751277675442
ARG,16,1.0227856347990203,1.0153153160430897,1.0217751277675442
ARG,17T18,1.0307296674448283,1.0063059863131476,1.0217751277675442
ARG,19,0.9408607606989186,1.0751145539193816,1.0217751277675442
ARG,20,1.0066961004742472,1.0209678617686468,1.0217751277675442
ARG,21,1.0338430004191312,1.0028213899086662,1.0217751277675442
ARG,22,0.9741716506776829,1.0194587145275598,1.0217751277675442
ARG,23,0.916808300676096,1.014898398011574,1.0217751277675442
ARG,24,0.985580839299502,1.0283145874386834,1.0217751277675442
ARG,25,1.0527621542226366,1.0171024048303914,1.0217751277675442
ARG,26,1.035857991384774,1.0167664206669473,1.0217751277675442
ARG,27,1.0451948790351748,1.0207791330338745,1.0217751277675442
ARG,28,1.036797287031814,1.0118898963362386,1.0217751277675442
ARG,29T30,1.0091616980563627,1.0186189322566863,1.0217751277675442
ARG,31T33,1.0221321477575191,1.004237121167511,1.0217751277675442
ARG,35,0.8770281144916879,1.0457704634501765,1.0217751277675442
ARG,36T39,1.008910123358152,0.9989322272459787,1.0217751277675442
ARG,41T43,1.015816750733292,1.0071763667495846,1.0217751277675442
ARG,45T47,1.0075175234764284,0.9893406170437725,1.0217751277675442
ARG,49,0.9709407593536268,1.00104366859277,1.0217751277675442
ARG,50,0.9186916822445486,1.0026646161832582,1.0217751277675442
ARG,51,0.9215771145153886,1.02607670477191,1.0217751277675442
ARG,52,0.9885440588901809,1.0070850300053953,1.0217751277675442
ARG,53,1.0300033041687298,0.9960119613006339,1.0217751277675442
ARG,55T56,1.0221659964863776,1.0189855142275996,1.0217751277675442
ARG,58T60,1.03069615103442,0.9952699796027772,1.0217751277675442
ARG,61,1.0242695099612813,0.9930422562938591,1.0217751277675442
ARG,62T63,1.0374976216448175,0.993355846296958,1.0217751277675442
ARG,64T66,1.0154279041503858,0.988479632129403,1.0217751277675442
ARG,68,1.0244271553600988,0.9839247075210528,1.0217751277675442
ARG,69T75,1.021215941627668,0.9913664774752704,1.0217751277675442
ARG,77T82,1.0087821553269172,0.9883346182401085,1.0217751277675442
ARG,84,1.0209533742004508,0.9914227573602091,1.0217751277675442
ARG,85,1.0219809134852782,0.9879223544649393,1.0217751277675442
ARG,86T88,1.021542592886777,0.9891916531326492,1.0217751277675442
ARG,90T93,1.0254677985465452,0.9954200957569342,1.0217751277675442
ARG,94T98,1.020650125454715,0.9923438559997083,1.0217751277675442
AUS,01T02,0.7618226982298808,1.0455942682820645,1.0150208832768377
AUS,03,0.9689445477868226,1.047754201790792,1.0150208832768377
AUS,05T06,0.871133369844592,1.0080829522422314,1.0150208832768377
AUS,07T08,1.0474948032425389,1.0138197033852878,1.0150208832768377
AUS,10T12,0.983027239815581,1.0874315273591584,1.0150208832768377
AUS,13T15,0.9244075850813888,1.0556691589032108,1.0150208832768377
AUS,16,1.020173346049204,1.046366142414005,1.0150208832768377
AUS,17T18,1.0169048103692044,1.02348816286477,1.0150208832768377
AUS,19,0.8107292265594065,1.0316130195164124,1.0150208832768377
AUS,20,0.9067184950766574,1.0353964377823672,1.0150208832768377
AUS,21,0.9992855260979722,1.023910313678842,1.0150208832768377
AUS,22,1.0646981049256916,1.0339583223859414,1.0150208832768377
AUS,23,0.991924744219813,1.025869615111451,1.0150208832768377
AUS,24,1.1722119260320176,1.039656299163857,1.0150208832768377
AUS,25,1.0357254151404565,1.0331553084078953,1.0150208832768377
AUS,26,1.0400900349083524,1.0113970925325153,1.0150208832768377
AUS,27,1.0628598568258574,1.0207815369404967,1.0150208832768377
AUS,28,1.0347104279387602,1.0193630451909768,1.0150208832768377
AUS,29T30,1.0371388853800103,1.023487359652182,1.0150208832768377
AUS,31T33,1.0297616540523118,1.0163426185752067,1.0150208832768377
AUS,35,0.7488398419605297,1.0958691078552445,1.0150208832768377
AUS,36T39,0.9918409863322735,1.0073950039818866,1.0150208832768377
AUS,41T43,1.005720516207734,1.0178982161279293,1.0150208832768377
AUS,45T47,1.001845335615295,1.0099729155538986,1.0150208832768377
AUS,49,0.9628713732263712,1.0155985799977667,1.0150208832768377
AUS,50,0.9740397433645755,1.0140145477613356,1.0150208832768377
AUS,51,0.9557951748372318,1.0178963166623645,1.0150208832768377
AUS,52,0.9959505832593714,1.005020174555476,1.0150208832768377
AUS,53,0.992806958766981,1.0141228708336465,1.0150208832768377
AUS,55T56,1.0184865979343427,1.019317067290881,1.0150208832768377
AUS,58T60,1.022774282763848,1.0055602456169064,1.0150208832768377
AUS,61,1.0078745883245075,1.0063169989236649,1.0150208832768377
AUS,62T63,1.0083617683481756,0.9994407161371651,1.0150208832768377
AUS,64T66,0.9967724512757419,0.9955419308598058,1.0150208832768377
AUS,68,1.012567028783289,0.9956875735477665,1.0150208832768377
AUS,69T75,0.9997396827701391,1.0009206949790181,1.0150208832768377
AUS,77T82,0.9999740043054344,1.003242351916453,1.0150208832768377
AUS,84,1.0125505925409306,1.0071921108048514,1.0150208832768377
AUS,85,1.0177985291445506,0.999180364780612,1.0150208832768377
AUS,86T88,1.0150210791333822,1.0001620159749212,1.0150208832768377
AUS,90T93,1.0159739160990424,1.0011365908388703,1.0150208832768377
AUS,94T98,1.012861271765848,1.0001869003146484,1.0150208832768377
AUT,01T02,1.0188890744056127,1.051694419963667,1.0457255884366152
AUT,03,1.0382058480702892,1.041931440950407,1.0457255884366152
AUT,05T06,0.8066374566964307,1.0439295840718412,1.0457255884366152
AUT,07T08,0.9875226979330103,1.0477919233205455,1.0457255884366152
AUT,10T12,1.0555076647278743,1.051667066638198,1.0457255884366152
AUT,13T15,1.0146879078963236,1.0382073205573623,1.0457255884366152
AUT,16,1.0321715044401099,1.053068756877197,1.0457255884366152
AUT,17T18,0.9788571189621751,1.0473858161458107,1.0457255884366152
AUT,19,1.0082757721976052,1.0632730751494037,1.0457255884366152
AUT,20,1.0305559383882712,1.0525968765711546,1.0457255884366152
AUT,21,1.018589727530373,1.0382743183117256,1.0457255884366152
AUT,22,1.0685438790087927,1.0446365089741037,1.0457255884366152
AUT,23,1.0337610728850475,1.047595681449797,1.0457255884366152
AUT,24,1.0412908369372385,1.060345369566014,1.0457255884366152
AUT,25,1.0345914276280626,1.0479153650132147,1.0457255884366152
AUT,26,1.0301194485206266,1.037443694200016,1.0457255884366152
AUT,27,1.0405326382610616,1.0419840861174199,1.0457255884366152
AUT,28,1.0310045371851075,1.0403189584535204,1.0457255884366152
AUT,29T30,1.0283737704297886,1.0405909531434023,1.0457255884366152
AUT,31T33,1.043550082982653,1.0443049373253668,1.0457255884366152
AUT,35,1.0385000835195415,1.0644793195749394,1.0457255884366152
AUT,36T39,1.0314162116200052,1.0375291249161274,1.0457255884366152
AUT,41T43,1.0386990190733183,1.0416828673421876,1.0457255884366152
AUT,45T47,1.022311067496128,1.034675151939368,1.0457255884366152
AUT,49,1.0031516561651614,1.0373347810266573,1.0457255884366152
AUT,50,1.0518530628050957,1.0401609492560624,1.0457255884366152
AUT,51,0.9967797736514838,1.0377848462397865,1.0457255884366152
AUT,52,1.0184037750391761,1.0344545242265573,1.0457255884366152
AUT,53,1.0240890903076587,1.0333641004148768,1.0457255884366152
AUT,55T56,1.038787125061485,1.0366190225241725,1.0457255884366152
AUT,58T60,1.0125082050527796,1.0357655008658468,1.0457255884366152
AUT,61,1.0201472137218695,1.0331950148220899,1.0457255884366152
AUT,62T63,1.0043423261292934,1.0308452620478459,1.0457255884366152
AUT,64T66,1.0191750878432897,1.0320878452777837,1.0457255884366152
AUT,68,1.0399133086915164,1.0339055558510946,1.0457255884366152
AUT,69T75,1.0167992530625907,1.0335659437814295,1.0457255884366152
AUT,77T82,1.0280041518072756,1.034020370923081,1.0457255884366152
AUT,84,1.0442416254357894,1.0341433599311218,1.0457255884366152
AUT,85,1.0437910602444824,1.033471525668566,1.0457255884366152
AUT,86T88,1.044857639270139,1.0349980491341975,1.0457255884366152
AUT,90T93,1.0374265549491999,1.0345607072551,1.0457255884366152
AUT,94T98,1.041495831263468,1.0344304916779494,1.0457255884366152
BEL,01T02,0.9760486583925471,1.052949722004493,1.0408007752024335
BEL,03,1.033103122171167,1.0373334802710643,1.0408007752024335
BEL,05T06,0.0076729992907540465,1.1391561565410344,1.0408007752024335
BEL,07T08,0.9877110308761087,1.036536185888965,1.0408007752024335
BEL,10T12,1.0317919704493634,1.0576417514827658,1.0408007752024335
BEL,13T15,0.9998692326751017,1.0386631683439305,1.0408007752024335
BEL,16,1.053004709588065,1.046870629184765,1.0408007752024335
BEL,17T18,1.0205697514792311,1.0423895401337457,1.0408007752024335
BEL,19,1.0052994508180175,1.0570733255793312,1.0408007752024335
BEL,20,0.9940506286891876,1.0461084276034534,1.0408007752024335
BEL,21,1.0197585809791507,1.032689634800099,1.0408007752024335
BEL,22,1.0585022127835635,1.0495280519671064,1.0408007752024335
BEL,23,1.0007500166213303,1.0405833616039792,1.0408007752024335
BEL,24,1.1732091987494688,1.0584985691421793,1.0408007752024335
BEL,25,1.0426699549956737,1.0455281346336138,1.0408007752024335
BEL,26,1.0303065337186814,1.035819883063348,1.0408007752024335
BEL,27,1.0361221660501925,1.0440396460189418,1.0408007752024335
BEL,28,1.0307797129549325,1.0398632370428715,1.0408007752024335
BEL,29T30,1.0355808538747393,1.037444244682231,1.0408007752024335
BEL,31T33,1.0735468789231926,1.034390411511266,1.0408007752024335
BEL,35,0.9812123681598203,1.0465057597783756,1.0408007752024335
BEL,36T39,1.0636337275569792,1.0356548026067636,1.0408007752024335
BEL,41T43,1.0358924822758435,1.0389098306877536,1.0408007752024335
BEL,45T47,1.0217626219849474,1.0312552248329827,1.0408007752024335
BEL,49,1.0221056110318212,1.0343247013162322,1.0408007752024335
BEL,50,0.7096912613245057,1.0492452742879814,1.0408007752024335
BEL,51,1.0069465838706204,1.044900111011379,1.0408007752024335
BEL,52,1.0009630875322755,1.0353513144037083,1.0408007752024335
BEL,53,1.011642113849493,1.035536010666453,1.0408007752024335
BEL,55T56,1.0313951573573685,1.0376353336948423,1.0408007752024335
BEL,58T60,1.0092500144402585,1.0302723939177032,1.0408007752024335
BEL,61,1.0151770060986915,1.0281037126765478,1.0408007752024335
BEL,62T63,1.0108659737881749,1.0292373535950086,1.0408007752024335
BEL,64T66,1.014471378296199,1.0238445183585183,1.0408007752024335
BEL,68,1.0357316966795664,1.0279204398005402,1.0408007752024335
BEL,69T75,1.0156789445677477,1.0290501993390917,1.0408007752024335
BEL,77T82,1.0181320263953335,1.0325501752981736,1.0408007752024335
BEL,84,1.0400000771077047,1.0285747088837573,1.0408007752024335
BEL,85,1.039456052865346,1.0276906745113819,1.0408007752024335
BEL,86T88,1.0403796326773613,1.0309297762354341,1.0408007752024335
BEL,90T93,1.0324459477946224,1.0318838550680327,1.0408007752024335
BEL,94T98,1.0355601929407672,1.0310253931899174,1.0408007752024335
BGR,01T02,0.7743146517220026,1.0461477136827562,1.0479295031711369
BGR,03,1.016504858099249,1.0550726107520387,1.0479295031711369
BGR,05T06,0.8742108577756411,1.0682458584248709,1.0479295031711369
BGR,07T08,0.9701966532369057,1.0407612477277401,1.0479295031711369
BGR,10T12,1.0307216931783456,1.058820186550741,1.0479295031711369
BGR,13T15,1.0518012848469225,1.027078830241342,1.0479295031711369
BGR,16,0.9763213894833164,1.066800022001256,1.0479295031711369
BGR,17T18,1.0014876798872039,1.0413099876079086,1.0479295031711369
BGR,19,0.9343063481318541,1.045567345587988,1.0479295031711369
BGR,20,0.6224487021304244,1.0635151771680724,1.0479295031711369
BGR,21,0.7390346218496429,1.0560664519750071,1.0479295031711369
BGR,22,1.0910177932683818,1.0423601486426537,1.0479295031711369
BGR,23,0.7691207765441009,1.0611836335917866,1.0479295031711369
BGR,24,1.2242389464248284,1.0696515474669415,1.0479295031711369
BGR,25,1.0482153636825466,1.0398923614925484,1.0479295031711369
BGR,26,1.0374316069964773,1.0307128326427428,1.0479295031711369
BGR,27,1.0400722269796492,1.0412873923446058,1.0479295031711369
BGR,28,1.030400069788127,1.0387191993987355,1.0479295031711369
BGR,29T30,1.0424053968563778,1.0333739609751167,1.0479295031711369
BGR,31T33,1.0899767577716435,1.0270741753003034,1.0479295031711369
BGR,35,0.6630896012425014,1.0338960913247266,1.0479295031711369
BGR,36T39,1.0229322403638417,1.052832523427898,1.0479295031711369
BGR,41T43,1.031890878487234,1.0422594078520375,1.0479295031711369
BGR,45T47,1.0113466845015542,1.0201597487885214,1.0479295031711369
BGR,49,0.9347056153552701,1.0305489955741274,1.0479295031711369
BGR,50,0.8950384084611264,1.0352954196478672,1.0479295031711369
BGR,51,1.092629969617584,1.0339315689712079,1.0479295031711369
BGR,52,0.9944033435389361,1.0284478635656864,1.0479295031711369
BGR,53,1.0227578786490341,1.0156814603390232,1.0479295031711369
BGR,55T56,1.0309548937600514,1.027240625446789,1.0479295031711369
BGR,58T60,1.0506414494777578,1.0094694563364868,1.0479295031711369
BGR,61,1.0349945163171217,1.0189382056632175,1.0479295031711369
BGR,62T63,1.0324228586738577,1.0085323886305242,1.0479295031711369
BGR,64T66,1.0192156531596168,1.0062874406462399,1.0479295031711369
BGR,68,1.0401793492259492,1.0126900304465107,1.0479295031711369
BGR,69T75,1.0302139186324402,1.010687285065046,1.0479295031711369
BGR,77T82,1.0260841102772675,1.0160004106352098,1.0479295031711369
BGR,84,1.0457591763944292,1.0132498912612842,1.0479295031711369
BGR,85,1.0458986820651497,1.0028714492256874,1.0479295031711369
BGR,86T88,1.0437614064159546,1.0163221928059176,1.0479295031711369
BGR,90T93,1.0385918309434607,1.0145270002613616,1.0479295031711369
BGR,94T98,1.033801151252011,1.021387842110397,1.0479295031711369
BRA,01T02,0.43100538437525193,1.0115286437144475,0.990401212868941
BRA,03,0.9876528976667397,0.9638721195211681,0.990401212868941
BRA,05T06,0.851706243564041,0.9875889471788548,0.990401212868941
BRA,07T08,1.0210712016795402,0.9786183216104372,0.990401212868941
BRA,10T12,0.9346597171414124,1.136950499741345,0.990401212868941
BRA,13T15,1.022829419608388,0.997714074700008,0.990401212868941
BRA,16,1.021192508306388,1.0248255195493612,0.990401212868941
BRA,17T18,1.0061985668198679,1.011394402576338,0.990401212868941
BRA,19,0.9082951830237735,1.0417381589740087,0.990401212868941
BRA,20,0.8661608878974407,1.0452566891276547,0.990401212868941
BRA,21,1.0072432896734822,0.9762918652193269,0.990401212868941
BRA,22,1.0077584949302845,1.0116605043519677,0.990401212868941
BRA,23,0.8095792016714488,1.0014958834795662,0.990401212868941
BRA,24,0.9089053098151566,1.0134047069267997,0.990401212868941
BRA,25,1.0065799707472234,1.0088110914756636,0.990401212868941
BRA,26,1.026188950928537,0.9858407985754732,0.990401212868941
BRA,27,1.028267557852047,1.0020511083009576,0.990401212868941
BRA,28,1.0330249133035225,0.9918887505760159,0.990401212868941
BRA,29T30,1.0478253854998791,0.9956812358963728,0.990401212868941
BRA,31T33,1.0091121609143576,0.9873019831854531,0.990401212868941
BRA,35,0.9152872545369332,0.9871048274647803,0.990401212868941
BRA,36T39,0.9791320106239799,0.9706023411185724,0.990401212868941
BRA,41T43,0.9880045597869171,0.9942149880157612,0.990401212868941
BRA,45T47,0.9884924179386021,0.9689854796561033,0.990401212868941
BRA,49,0.9386190216232477,0.9867045260571917,0.990401212868941
BRA,50,0.8944042687751722,0.9876904985913649,0.990401212868941
BRA,51,0.9313298894519122,0.994406393562936,0.990401212868941
BRA,52,1.0017575071717166,0.9689765712037361,0.990401212868941
BRA,53,0.9883306213480543,0.9673969491862696,0.990401212868941
BRA,55T56,0.9966145878833633,1.0021725415816947,0.990401212868941
BRA,58T60,1.0393387942157175,0.9821243058113052,0.990401212868941
BRA,61,0.9968347085814542,0.9654643377528617,0.990401212868941
BRA,62T63,1.0312126910971195,0.9625257531956959,0.990401212868941
BRA,64T66,0.9837245612441948,0.9606710215940524,0.990401212868941
BRA,68,0.9932543452584074,0.9575184557282159,0.990401212868941
BRA,69T75,1.0098066396255212,0.9640936548545664,0.990401212868941
BRA,77T82,0.9983667081688172,0.9661546684487664,0.990401212868941
BRA,84,0.9907258787138172,0.9622014374715437,0.990401212868941
BRA,85,0.9909755181968658,0.961065954909291,0.990401212868941
BRA,86T88,0.9910004989509318,0.9668767206060148,0.990401212868941
BRA,90T93,1.0067074628556658,0.9673472098686136,0.990401212868941
BRA,94T98,0.9898738914228603,0.976727654095601,0.990401212868941
BRN,01T02,0.7218326956986151,0.9963341148578069,0.972146506296028
BRN,03,1.0346127885579934,0.9770761189332252,0.972146506296028
BRN,05T06,0.896446818420734,0.9608145419602147,0.972146506296028
BRN,07T08,1.1831465311554024,0.9443325793129584,0.972146506296028
BRN,10T12,1.11487055389874,1.0218235414930763,0.972146506296028
BRN,13T15,1.0423348363054958,1.0145851444798466,0.972146506296028
BRN,16,1.1278287598434462,0.9971327227935103,0.972146506296028
BRN,17T18,0.9831083704272893,1.003337795568577,0.972146506296028
BRN,19,0.9346436165761148,0.9845741523808745,0.972146506296028
BRN,20,1.2361231033662705,0.9980680904516845,0.972146506296028
BRN,21,1.0737538424725162,1.0034828353981335,0.972146506296028
BRN,22,0.32477521658394326,1.0306816607319953,0.972146506296028
BRN,23,0.950460851486662,1.0018916140651535,0.972146506296028
BRN,24,2.1010769842324684,0.9698474163595047,0.972146506296028
BRN,25,0.9328051856789638,1.0397948139759587,0.972146506296028
BRN,26,0.9580374063378114,1.0037511568166857,0.972146506296028
BRN,27,1.0729329853107332,0.9983251356384247,0.972146506296028
BRN,28,1.0215780170966167,1.0014157977391955,0.972146506296028
BRN,29T30,1.0259297277750596,0.9929921763278903,0.972146506296028
BRN,31T33,0.23498171873604617,1.0266182065978942,0.972146506296028
BRN,35,0.4867089107110451,0.9862923365792484,0.972146506296028
BRN,36T39,0.9642547034080339,0.9673015888994616,0.972146506296028
BRN,41T43,0.9623746006606358,1.0114856935938012,0.972146506296028
BRN,45T47,0.9820485646565347,0.9813386847995771,0.972146506296028
BRN,49,0.9549778512376557,0.9800604568480209,0.972146506296028
BRN,50,0.8025771382874006,0.9793646601964185,0.972146506296028
BRN,51,0.9312236116162835,0.9648746157512305,0.972146506296028
BRN,52,1.0598599732060185,0.9772235585169544,0.972146506296028
BRN,53,1.0223895152099514,0.9964045162829859,0.972146506296028
BRN,55T56,1.002550201763861,1.0142109426545711,0.972146506296028
BRN,58T60,1.0663727296869427,0.9659377740139876,0.972146506296028
