country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8904574636595355,1.0161084139735397,1.0059773855769996
ARG,03,1.001745361519277,0.9964030873290912,1.0059773855769996
ARG,05T06,0.9469621793850383,1.0020189054211648,1.0059773855769996
ARG,07T08,1.0031076033727417,0.9972833420468342,1.0059773855769996
ARG,10T12,0.9954378475613485,1.0327893058335778,1.0059773855769996
ARG,13T15,1.0088186406604505,1.005837998643824,1.0059773855769996
ARG,16,1.0076992486880818,1.002843572295276,1.0059773855769996
ARG,17T18,1.0094025870129355,0.9998203497749019,1.0059773855769996
ARG,19,0.9808130336956133,1.0197337747561295,1.0059773855769996
ARG,20,1.0011866313777493,1.0045505576708607,1.0059773855769996
ARG,21,1.0100426140327186,0.9989848441498677,1.0059773855769996
ARG,22,0.9918258837262888,1.004119077829301,1.0059773855769996
ARG,23,0.9748178424962982,1.0026951575818646,1.0059773855769996
ARG,24,0.9981486036603191,1.0063299387890219,1.0059773855769996
ARG,25,1.0169749258896288,1.0032468590038732,1.0059773855769996
ARG,26,1.0115358391232243,1.0035115807221167,1.0059773855769996
ARG,27,1.0144110514238152,1.0042985131667335,1.0059773855769996
ARG,28,1.0110967878590633,1.00179651102824,1.0059773855769996
ARG,29T30,1.000190490167886,1.0034711259660536,1.0059773855769996
ARG,31T33,1.0085582805815563,0.9995226950084586,1.0059773855769996
ARG,35,0.9628316983370645,1.011717282709085,1.0059773855769996
ARG,36T39,1.003570674649617,0.9979988254299798,1.0059773855769996
ARG,41T43,1.0044893568523965,1.0004452969276918,1.0059773855769996
ARG,45T47,1.0013112088199476,0.9952022427068288,1.0059773855769996
ARG,49,0.9907269911895681,0.9984819389374312,1.0059773855769996
ARG,50,0.9774851156085439,0.9989654408816361,1.0059773855769996
ARG,51,0.9794234991463165,1.0058907176611558,1.0059773855769996
ARG,52,0.9990901555881306,1.0002969120139924,1.0059773855769996
ARG,53,1.009583381657146,0.9969515287701327,1.0059773855769996
ARG,55T56,1.0068159244093784,1.0041608181489445,1.0059773855769996
ARG,58T60,1.0100879392648214,0.996759261333551,1.0059773855769996
ARG,61,1.0077455776574193,0.996212319235157,1.0059773855769996
ARG,62T63,1.0122538772113203,0.9962952659077405,1.0059773855769996
ARG,64T66,1.0044031583353985,0.9949915572466793,1.0059773855769996
ARG,68,1.007001485323984,0.9936679718541707,1.0059773855769996
ARG,69T75,1.007095070093702,0.9957534559447772,1.0059773855769996
ARG,77T82,1.0034886791624547,0.9949317261279265,1.0059773855769996
ARG,84,1.0057266585483484,0.9958246185193135,1.0059773855769996
ARG,85,1.0061196365560279,0.9948453628481619,1.0059773855769996
ARG,86T88,1.0059431897653184,0.9951896634851578,1.0059773855769996
ARG,90T93,1.0078751760196232,0.9969364603313922,1.0059773855769996
ARG,94T98,1.0056997393758675,0.9960975327329656,1.0059773855769996
AUS,01T02,0.9202669920202625,1.0130628555242267,1.0044461164815872
AUS,03,0.9942409086132059,1.0136729081457865,1.0044461164815872
AUS,05T06,0.9574474935568047,1.0020647727154866,1.0044461164815872
AUS,07T08,1.0166889094443257,1.0037255222546668,1.0044461164815872
AUS,10T12,0.9959948865892037,1.0250731181742379,1.0044461164815872
AUS,13T15,0.9857884062947431,1.016051401151989,1.0044461164815872
AUS,16,1.0067073611875161,1.0131918036495378,1.0044461164815872
AUS,17T18,1.0069586163251016,1.0063614809662855,1.0044461164815872
AUS,19,0.9407381846253094,1.008791420028555,1.0044461164815872
AUS,20,0.9727345949324847,1.0100038265705131,1.0044461164815872
