country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.008687555132566,1.0061277000837139,1.0112984447413322
ARG,03,1.009890816948517,1.006070999228926,1.0112984447413322
ARG,05T06,0.9741623555435641,1.0082799937730862,1.0112984447413322
ARG,07T08,1.0107000551384087,1.0142015460337985,1.0112984447413322
ARG,10T12,1.009880335278261,1.008995552496328,1.0112984447413322
ARG,13T15,1.0095937227179665,1.0113506830106975,1.0112984447413322
ARG,16,1.0056789121453777,1.013521219427297,1.0112984447413322
ARG,17T18,1.0109023942247015,1.011805831516176,1.0112984447413322
ARG,19,1.0052377456279318,1.010331316043542,1.0112984447413322
ARG,20,1.014842319744854,1.0110277621805974,1.0112984447413322
ARG,21,1.0094102240325178,1.0089347329237506,1.0112984447413322
ARG,22,1.010868171289355,1.0120418200317252,1.0112984447413322
ARG,23,1.0089268984538025,1.0168783395992957,1.0112984447413322
ARG,24,1.0203113828270944,1.012486357538046,1.0112984447413322
ARG,25,1.0164654544883156,1.010857538760296,1.0112984447413322
ARG,26,1.0110234755348873,1.0104152510773363,1.0112984447413322
ARG,27,1.0107896189050445,1.0099440886805124,1.0112984447413322
ARG,28,1.011634657642429,1.0100582225042065,1.0112984447413322
ARG,29T30,1.0089706338149838,1.0111180190628026,1.0112984447413322
ARG,31T33,1.0085524768454734,1.0095508427545519,1.0112984447413322
ARG,35,0.8579572669052051,1.048227051765905,1.0112984447413322
ARG,36T39,1.0101349731806821,1.015285601776471,1.0112984447413322
ARG,41T43,1.0093673373549432,1.0088529597826572,1.0112984447413322
ARG,45T47,1.0078558425897817,1.008945213609761,1.0112984447413322
ARG,49,1.0072290652839482,1.0089392841768314,1.0112984447413322
ARG,50,1.0018218517529403,1.008368740562188,1.0112984447413322
ARG,51,0.9786468890667064,1.018955672391318,1.0112984447413322
ARG,52,1.0027015400699055,1.0192306384939815,1.0112984447413322
ARG,53,1.0057583034095445,1.0092863040831597,1.0112984447413322
ARG,55T56,1.0095404750654844,1.0128183131395063,1.0112984447413322
ARG,58T60,1.0082394526457246,1.0088887951110075,1.0112984447413322
ARG,61,1.0095035305949414,1.0085630498493532,1.0112984447413322
ARG,62T63,1.00517485536934,1.007767152313076,1.0112984447413322
ARG,64T66,1.0084343303902885,1.0063936420905186,1.0112984447413322
ARG,68,1.0111415704669349,1.0048039345374171,1.0112984447413322
ARG,69T75,1.006108461383839,1.0075406335240744,1.0112984447413322
ARG,77T82,1.0063049191784117,1.0063518615181353,1.0112984447413322
ARG,84,1.011002071858607,1.0086240609333657,1.0112984447413322
ARG,85,1.0107447740039266,1.0087117823076142,1.0112984447413322
ARG,86T88,1.0111269802980776,1.0074721838137115,1.0112984447413322
ARG,90T93,1.0107766688498405,1.0081667714459426,1.0112984447413322
ARG,94T98,1.0108294798317756,1.0082851991231332,1.0112984447413322
AUS,01T02,1.0072221925594422,1.0037543858790765,1.0039374577891675
AUS,03,1.0053062092206912,1.0039772391385116,1.0039374577891675
AUS,05T06,0.9302510665558806,1.0041034731823442,1.0039374577891675
AUS,07T08,1.0374582169304125,1.0068968961273852,1.0039374577891675
AUS,10T12,1.0073148949329562,1.0062911445211666,1.0039374577891675
AUS,13T15,1.015974197101499,1.0076021952802832,1.0039374577891675
AUS,16,1.004819778974116,1.0092482574779593,1.0039374577891675
AUS,17T18,1.0028743573844392,1.0140739552369524,1.0039374577891675
AUS,19,0.9995023069488685,1.0065035956364858,1.0039374577891675
AUS,20,1.0082524409633744,1.0141847765008047,1.0039374577891675
AUS,21,1.0011707791380615,1.0096726367334756,1.0039374577891675
AUS,22,1.0107975358035548,1.0111091785085158,1.0039374577891675
AUS,23,1.0088077217064073,1.0090765932644814,1.0039374577891675
AUS,24,1.038902719748962,1.0193463267690088,1.0039374577891675
AUS,25,1.014398682668463,1.0092634468436457,1.0039374577891675
AUS,26,1.0120870568836395,1.0035702310359518,1.0039374577891675
AUS,27,1.0133879010289597,1.0058031839109056,1.0039374577891675
AUS,28,1.0097487326423278,1.0061191572242774,1.0039374577891675
AUS,29T30,1.0074984009457015,1.008949587051091,1.0039374577891675
AUS,31T33,1.0045331213734217,1.005012673608555,1.0039374577891675
AUS,35,0.7123854979030306,1.1034244364352817,1.0039374577891675
AUS,36T39,1.0008517356635802,1.0050088139431954,1.0039374577891675
AUS,41T43,1.0018345076687458,1.0034671556128336,1.0039374577891675
AUS,45T47,1.0021646931599422,1.0035496770147165,1.0039374577891675
AUS,49,1.0041532705902432,1.0029179776732076,1.0039374577891675
AUS,50,0.9843234871010914,0.9991958783395452,1.0039374577891675
AUS,51,1.0038412920694617,1.0018396014270055,1.0039374577891675
AUS,52,0.9987308184253604,1.0024239259255363,1.0039374577891675
AUS,53,1.0008378829638342,1.002291731096887,1.0039374577891675
AUS,55T56,1.0049268053119669,1.006521262909255,1.0039374577891675
AUS,58T60,1.0068141246481797,1.002663394128308,1.0039374577891675
AUS,61,1.004099055678814,1.0035519005347096,1.0039374577891675
AUS,62T63,1.0022127746535014,0.9989713885930491,1.0039374577891675
AUS,64T66,0.9965106090846467,0.9976237272234628,1.0039374577891675
AUS,68,1.0039586226058816,0.997992405153595,1.0039374577891675
AUS,69T75,1.0009228489813284,1.0003622694799654,1.0039374577891675
AUS,77T82,1.0003288161922301,1.0024129844705438,1.0039374577891675
AUS,84,1.003331528883946,1.0072357759489592,1.0039374577891675
AUS,85,1.0045473418314852,0.9991102413222072,1.0039374577891675
AUS,86T88,1.003961858661121,0.9991686819071487,1.0039374577891675
AUS,90T93,1.0049506501624446,0.9988801064243296,1.0039374577891675
AUS,94T98,1.0042527042016967,0.99862795588464,1.0039374577891675
AUT,01T02,1.0053837693305394,1.0104962125996586,1.0117869130963624
AUT,03,1.0063351713492394,1.0115618468836372,1.0117869130963624
AUT,05T06,0.987420536424019,1.0111673597948438,1.0117869130963624
AUT,07T08,1.0140746090947363,1.016271087732182,1.0117869130963624
AUT,10T12,1.0081407050294888,1.0106515742074462,1.0117869130963624
AUT,13T15,1.0099812989504755,1.01046916566001,1.0117869130963624
AUT,16,1.0088644950299397,1.0111864042061802,1.0117869130963624
AUT,17T18,1.0105684062731697,1.012347713869421,1.0117869130963624
AUT,19,1.0074037708565993,1.0071208859261673,1.0117869130963624
AUT,20,1.0128192666059894,1.012337276897646,1.0117869130963624
AUT,21,1.0035254358061998,1.0106010737439948,1.0117869130963624
AUT,22,1.0131341783235177,1.0112539788185708,1.0117869130963624
AUT,23,1.0161441411942849,1.0123652834213335,1.0117869130963624
AUT,24,1.0347420856803,1.0135741277921775,1.0117869130963624
AUT,25,1.0161308051965938,1.011555078970943,1.0117869130963624
AUT,26,1.0085862502830985,1.0103361988558863,1.0117869130963624
AUT,27,1.009928346371984,1.0108977953326859,1.0117869130963624
AUT,28,1.0096191009917181,1.0106277610041257,1.0117869130963624
AUT,29T30,1.008639536579934,1.0105847048024987,1.0117869130963624
AUT,31T33,1.0052944037875997,1.0109904786552746,1.0117869130963624
AUT,35,1.0214877989661442,1.0315671254460925,1.0117869130963624
AUT,36T39,1.0143658097602988,1.011356613551587,1.0117869130963624
AUT,41T43,1.0111115249507518,1.0105108530742164,1.0117869130963624
AUT,45T47,1.0074014062761538,1.0099488013022218,1.0117869130963624
AUT,49,1.003798120035565,1.0112507345981234,1.0117869130963624
AUT,50,0.9986240776666137,1.0105147381816209,1.0117869130963624
AUT,51,1.0008857026118703,1.0097154639999881,1.0117869130963624
AUT,52,1.0061256678117894,1.0103607539605448,1.0117869130963624
AUT,53,1.0046627330503322,1.0096373913480423,1.0117869130963624
AUT,55T56,1.0108066791895645,1.0102430650207137,1.0117869130963624
AUT,58T60,1.0041472313199533,1.0100407065957147,1.0117869130963624
AUT,61,1.0075999612960225,1.010300275519903,1.0117869130963624
AUT,62T63,1.0014276396477833,1.0093605257885052,1.0117869130963624
AUT,64T66,1.0054307515804626,1.0096489447037764,1.0117869130963624
AUT,68,1.010677788555366,1.0102458580759872,1.0117869130963624
AUT,69T75,1.0048260405447906,1.0098998460723099,1.0117869130963624
AUT,77T82,1.008267737541238,1.0098938603001912,1.0117869130963624
AUT,84,1.0114626053422762,1.0104297336679557,1.0117869130963624
AUT,85,1.0112574717843499,1.0106219565080852,1.0117869130963624
AUT,86T88,1.0115517647457049,1.0106727900751689,1.0117869130963624
AUT,90T93,1.0102768185001763,1.0110079423158576,1.0117869130963624
AUT,94T98,1.0108302282012245,1.010407984950483,1.0117869130963624
BEL,01T02,1.002022995551912,1.0102899886849461,1.0100155652388951
