country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6885715081758026,1.0613287634440602,1.0234344496690666
ARG,03,1.0023188912076098,0.993611082599132,1.0234344496690666
ARG,05T06,0.8269006319773401,1.0135597019267168,1.0234344496690666
ARG,07T08,1.0105759489772972,0.9964866444839572,1.0234344496690666
ARG,10T12,0.9856077563436889,1.1221669928453506,1.0234344496690666
ARG,13T15,0.9773121462740377,1.0284675811067723,1.0234344496690666
ARG,16,1.0240652103697094,1.0165966292978252,1.0234344496690666
ARG,17T18,1.0324575360426569,1.0072276207791533,1.0234344496690666
ARG,19,0.9387132682880414,1.0793585117183349,1.0234344496690666
ARG,20,1.0075236134390604,1.0226784459812823,1.0234344496690666
ARG,21,1.0357174468865078,1.00366257403148,1.0234344496690666
ARG,22,0.9733706392983851,1.021059056957901,1.0234344496690666
ARG,23,0.9133391056651805,1.0161196978513793,1.0234344496690666
ARG,24,0.9850970233140158,1.0301611042514232,1.0234344496690666
ARG,25,1.0556797727562437,1.0184413745428358,1.0234344496690666
ARG,26,1.0377084758594204,1.0183588754626134,1.0234344496690666
ARG,27,1.0477241544054514,1.0223590553322488,1.0234344496690666
ARG,28,1.0390788336838814,1.0130705906069044,1.0234344496690666
ARG,29T30,1.0103991471947822,1.0202904733555849,1.0234344496690666
ARG,31T33,1.0234168322251893,1.0049610920592256,1.0234344496690666
ARG,35,0.8715903479647373,1.0484064084866518,1.0234344496690666
ARG,36T39,1.009837358238387,0.9992761582691543,1.0234344496690666
ARG,41T43,1.017118558731531,1.0080077780183831,1.0234344496690666
ARG,45T47,1.0058450587261165,0.9891832778156362,1.0234344496690666
ARG,49,0.9700654873858278,1.001646555889716,1.0234344496690666
ARG,50,0.9148918760404807,1.0033958083879297,1.0234344496690666
ARG,51,0.9176741433585711,1.0279536966634775,1.0234344496690666
ARG,52,0.9884232171601703,1.007944319654262,1.0234344496690666
ARG,53,1.0312537889508409,0.9962512301930506,1.0234344496690666
ARG,55T56,1.0236957377183233,1.0205249498973572,1.0234344496690666
ARG,58T60,1.0322349871793806,0.9955810833112109,1.0234344496690666
ARG,61,1.025667043223866,0.9931772002759692,1.0234344496690666
ARG,62T63,1.0392942645478185,0.9935453708027581,1.0234344496690666
ARG,64T66,1.0151477674897615,0.9884302117455914,1.0234344496690666
ARG,68,1.0259963093050097,0.9834222465552039,1.0234344496690666
ARG,69T75,1.0221186983791264,0.9914281361238471,1.0234344496690666
ARG,77T82,1.0089465763542302,0.9881211351090189,1.0234344496690666
ARG,84,1.0225574012344945,0.9913526436628798,1.0234344496690666
ARG,85,1.0236378205081769,0.9876451259223885,1.0234344496690666
ARG,86T88,1.0219876122717597,0.9891900126820551,1.0234344496690666
ARG,90T93,1.027183500160102,0.9957172977679064,1.0234344496690666
ARG,94T98,1.0214589335106978,0.9924334407433452,1.0234344496690666
AUS,01T02,0.7526292358733059,1.0483568141596273,1.0163107261472504
AUS,03,0.9677663310681341,1.0506481204436238,1.0163107261472504
AUS,05T06,0.8660159559243302,1.00890364971553,1.0163107261472504
AUS,07T08,1.049242526505262,1.0149306751895368,1.0163107261472504
AUS,10T12,0.9824387997394096,1.0923755592765951,1.0163107261472504
AUS,13T15,0.9208533321504879,1.0590247527763132,1.0163107261472504
AUS,16,1.0214172121972693,1.04913002697091,1.0163107261472504
AUS,17T18,1.017827138514454,1.0251502018089178,1.0163107261472504
AUS,19,0.8024192443960609,1.0336875650733006,1.0163107261472504
AUS,20,0.9025034786218648,1.0376651749854302,1.0163107261472504
AUS,21,0.9992941881659906,1.025619900557356,1.0163107261472504
AUS,22,1.067801963284777,1.0362054629615123,1.0163107261472504
AUS,23,0.9915013758924489,1.0276364731769296,1.0163107261472504
AUS,24,1.179911662709834,1.0420627175177857,1.0163107261472504
AUS,25,1.0375058563482598,1.0352663510223814,1.0163107261472504
AUS,26,1.042265760171268,1.012466079934064,1.0163107261472504
AUS,27,1.066047730289639,1.0223367903629679,1.0163107261472504
AUS,28,1.0366003483638615,1.020831206781387,1.0163107261472504
AUS,29T30,1.0391635130837442,1.0251717580420276,1.0163107261472504
AUS,31T33,1.031417707729537,1.0176758051455794,1.0163107261472504
AUS,35,0.7395912372788452,1.1010350290708606,1.0163107261472504
AUS,36T39,0.9919457250473799,1.0082663477122935,1.0163107261472504
AUS,41T43,1.006515217180626,1.0192644258401318,1.0163107261472504
AUS,45T47,1.0015907082434592,1.010909307316042,1.0163107261472504
AUS,49,0.9611746853309151,1.016869646707253,1.0163107261472504
AUS,50,0.973211485136286,1.0152130803954285,1.0163107261472504
AUS,51,0.9538046312027714,1.0192381660828225,1.0163107261472504
AUS,52,0.9960970612638042,1.0057042309126518,1.0163107261472504
