country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8143911784262141,1.0305567100682875,1.0119061685935773
ARG,03,1.0011326514257164,0.9949805964135476,1.0119061685935773
ARG,05T06,0.9056139806566703,1.0051780224238527,1.0119061685935773
ARG,07T08,1.0058033079368778,0.9964468154642712,1.0119061685935773
ARG,10T12,0.9923882761956929,1.0614961158081528,1.0119061685935773
ARG,13T15,0.990502689928229,1.0132727682910188,1.0119061685935773
ARG,16,1.0121459574678142,1.00694422703479,1.0119061685935773
ARG,17T18,1.0167638011260962,1.0019218623925394,1.0119061685935773
ARG,19,0.96640434248115,1.0381545205352198,1.0119061685935773
ARG,20,1.0030422873922873,1.0099145161669574,1.0119061685935773
ARG,21,1.0192836248452077,1.0001495140725354,1.0119061685935773
ARG,22,0.9858094975370081,1.0091334408454695,1.0119061685935773
ARG,23,0.9546210733320766,1.0064841486023295,1.0119061685935773
ARG,24,0.9956569949357293,1.0133826609777323,1.0119061685935773
ARG,25,1.0306626816233548,1.0076362184123944,1.0119061685935773
ARG,26,1.021123269838016,1.0079975160558823,1.0119061685935773
ARG,27,1.026465173306296,1.0095813342414923,1.0119061685935773
ARG,28,1.0208080062626017,1.0050113444900086,1.0119061685935773
ARG,29T30,1.003055998011084,1.0083782100325691,1.0119061685935773
ARG,31T33,1.0148888621032912,1.000843687872031,1.0119061685935773
ARG,35,0.9324462793573434,1.0230132459534398,1.0119061685935773
ARG,36T39,1.0050453648186024,0.9979224433681482,1.0119061685935773
ARG,41T43,1.0086403638942083,1.0023513493504952,1.0119061685935773
ARG,45T47,1.003477655781542,0.9927110430703653,1.0119061685935773
ARG,49,0.9838736040514596,0.9990397690448134,1.0119061685935773
ARG,50,0.9578887791168441,1.0000083398257886,1.0119061685935773
ARG,51,0.9604501082689675,1.0126296883697947,1.0119061685935773
ARG,52,0.9937868605021242,1.0023514415643104,1.0119061685935773
ARG,53,1.017294912950205,0.9963279567905929,1.0119061685935773
ARG,55T56,1.01256186486094,1.009074902805551,1.0119061685935773
ARG,58T60,1.0176859375974625,0.9960493105078301,1.0119061685935773
ARG,61,1.0138185870221563,0.9948387570951948,1.0119061685935773
ARG,62T63,1.0216391327981693,0.9950292065475593,1.0119061685935773
ARG,64T66,1.007943178389823,0.9923778149307971,1.0119061685935773
ARG,68,1.0135401856976995,0.9897191547655532,1.0119061685935773
ARG,69T75,1.0121568867656558,0.9939001920257572,1.0119061685935773
ARG,77T82,1.0050817588326626,0.9921721567547414,1.0119061685935773
ARG,84,1.011435777987014,0.9938513372492888,1.0119061685935773
ARG,85,1.0120878432563214,0.9919293348781326,1.0119061685935773
ARG,86T88,1.0117860319122025,0.9926631534793126,1.0119061685935773
ARG,90T93,1.0143304088999678,0.9961167110941637,1.0119061685935773
ARG,94T98,1.0109428644703777,0.9943863128599274,1.0119061685935773
AUS,01T02,0.860086809684801,1.02465847536514,1.008742660750627
AUS,03,0.9834986652543019,1.025788472208552,1.008742660750627
AUS,05T06,0.9249072345071566,1.0042735403683856,1.008742660750627
AUS,07T08,1.0285586047413464,1.0073779180810782,1.008742660750627
AUS,10T12,0.9922019051372157,1.0469952193993042,1.008742660750627
AUS,13T15,0.9611376351213275,1.0301480258055733,1.008742660750627
AUS,16,1.0121579454053484,1.0250979075953632,1.008742660750627
AUS,17T18,1.0102486230482979,1.0127033568231298,1.008742660750627
AUS,19,0.8932247514179416,1.0167536258712142,1.008742660750627
AUS,20,0.9496952200807555,1.0189516780507013,1.008742660750627
AUS,21,1.001454733827916,1.0129176513337927,1.008742660750627
AUS,22,1.0372214243614366,1.018302185272096,1.008742660750627
AUS,23,0.9984989847032691,1.0138709157615935,1.008742660750627
AUS,24,1.0974682988686129,1.0211411078196015,1.008742660750627
AUS,25,1.0212221814580662,1.0178862476904684,1.008742660750627
AUS,26,1.023062722544775,1.00623948484035,1.008742660750627
AUS,27,1.0355071314742528,1.011299261801729,1.008742660750627
AUS,28,1.0198774570921254,1.0105479516182314,1.008742660750627
AUS,29T30,1.0216425723997644,1.0128071445948075,1.008742660750627
AUS,31T33,1.0164244807642566,1.0089071707628159,1.008742660750627
AUS,35,0.8503509548533792,1.0516580539311302,1.008742660750627
AUS,36T39,0.9954602616983561,1.0039859105370166,1.008742660750627
AUS,41T43,1.0035193002997764,1.009660965591975,1.008742660750627
AUS,45T47,1.0015536670722394,1.0053307868911188,1.008742660750627
AUS,49,0.9805915822048944,1.0083076386483047,1.008742660750627
AUS,50,0.9856446784755932,1.0073741056820906,1.008742660750627
AUS,51,0.9773685441651211,1.0095776704065487,1.008742660750627
AUS,52,0.9979086911463241,1.0026168041838452,1.008742660750627
AUS,53,0.9965651809294218,1.0075118336920783,1.008742660750627
AUS,55T56,1.0109195714343335,1.0104709677496944,1.008742660750627
AUS,58T60,1.0133781931483041,1.002946258729343,1.008742660750627
AUS,61,1.0049920389309677,1.0033720027998454,1.008742660750627
