country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8822370428882814,1.0170612671899941,1.0054977941118766
ARG,03,1.0016384486603371,0.9957756115492137,1.0054977941118766
ARG,05T06,0.9437159302593862,1.0018091481618048,1.0054977941118766
ARG,07T08,0.99955600938158,0.9968341202731708,1.0054977941118766
ARG,10T12,0.995710734653329,1.0349469978646653,1.0054977941118766
ARG,13T15,1.0084155758449829,1.005736784959126,1.0054977941118766
ARG,16,1.0084934318634977,1.0023316709711998,1.0054977941118766
ARG,17T18,1.0095242159004942,0.9989267875238331,1.0054977941118766
ARG,19,0.9810265470623502,1.0209792197867262,1.0054977941118766
ARG,20,1.0028023903566559,1.0035288750758231,1.0054977941118766
ARG,21,1.0099255672687646,0.9980611460915251,1.0054977941118766
ARG,22,1.0019291776152308,1.0032394257313406,1.0054977941118766
ARG,23,0.9723473350932252,1.0022378083714336,1.0054977941118766
ARG,24,0.995809587618696,1.0059294980271793,1.0054977941118766
ARG,25,1.0175330393035564,1.0026772964110853,1.0054977941118766
ARG,26,1.0116903399977024,1.0024743490127728,1.0054977941118766
ARG,27,1.0142491929584827,1.0036186765837618,1.0054977941118766
ARG,28,1.0110770792789274,1.0007532843597924,1.0054977941118766
ARG,29T30,0.9998452648295706,1.0023254906384078,1.0054977941118766
ARG,31T33,1.015908033390371,0.9986067044926727,1.0054977941118766
ARG,35,0.9596542918294806,1.0124826160926332,1.0054977941118766
ARG,36T39,1.0035557471667869,0.9976479225289769,1.0054977941118766
ARG,41T43,1.004247383578272,0.9999737707873007,1.0054977941118766
ARG,45T47,1.001047355931649,0.9947144854374492,1.0054977941118766
ARG,49,0.9985487777354263,0.9978206856973725,1.0054977941118766
ARG,50,1.0105862934571028,0.9982238873982758,1.0054977941118766
ARG,51,1.008795913873859,1.0035286511525967,1.0054977941118766
ARG,52,1.0002546137564872,0.9998093872543813,1.0054977941118766
ARG,53,1.0099031050942024,0.995825997522193,1.0054977941118766
ARG,55T56,1.0066023488322213,1.003868205856893,1.0054977941118766
ARG,58T60,1.0102226581875742,0.9960796827430897,1.0054977941118766
ARG,61,1.0080229178010898,0.995719961502584,1.0054977941118766
ARG,62T63,1.0126808881146065,0.9955145463401985,1.0054977941118766
ARG,64T66,1.0047555651451212,0.9945159613787595,1.0054977941118766
ARG,68,1.0067330575896498,0.9932043403415755,1.0054977941118766
ARG,69T75,1.007361877408677,0.9950750691649682,1.0054977941118766
ARG,77T82,1.0044067263776555,0.9943799995379056,1.0054977941118766
ARG,84,1.0052850988501336,0.9952903893790852,1.0054977941118766
ARG,85,1.0056459642637718,0.994458020926902,1.0054977941118766
ARG,86T88,1.0055446082990207,0.9947405673494483,1.0054977941118766
ARG,90T93,1.007570144811062,0.9963215767066198,1.0054977941118766
ARG,94T98,1.0053411221126691,0.9955721063723387,1.0054977941118766
AUS,01T02,0.9137394107783942,1.0130630977675383,1.0031550566475207
AUS,03,0.9932611072497749,1.0136295715290544,1.0031550566475207
AUS,05T06,0.9563149723201952,1.001063461825991,1.0031550566475207
AUS,07T08,1.0166784364688792,1.0025776735150225,1.0031550566475207
AUS,10T12,0.9958380704686133,1.025710313135948,1.0031550566475207
AUS,13T15,0.9844676896782687,1.0161215669707222,1.0031550566475207
AUS,16,1.006551877316079,1.0126696975270502,1.0031550566475207
AUS,17T18,1.0072645491252346,1.0052511860755426,1.0031550566475207
AUS,19,0.9394481337855042,1.0085753562714508,1.0031550566475207
AUS,20,0.9712045053420296,1.0095080983264115,1.0031550566475207
AUS,21,1.00707452067123,1.005601083011628,1.0031550566475207
AUS,22,1.0125868229082031,1.0087440377058592,1.0031550566475207
AUS,23,0.99941166264675,1.0052216333515511,1.0031550566475207
AUS,24,1.0655235759171906,1.0075513626672095,1.0031550566475207
AUS,25,1.0131988066930155,1.0081699935746575,1.0031550566475207
AUS,26,1.012311394523595,1.0020232223572907,1.0031550566475207
AUS,27,1.0198646339815005,1.0045274261932755,1.0031550566475207
AUS,28,1.0106334392940162,1.0041739478431562,1.0031550566475207
AUS,29T30,1.01308032736974,1.0054707032253278,1.0031550566475207
AUS,31T33,1.0039416540467678,1.0033541662762133,1.0031550566475207
