country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6759185652411273,1.0650215801770841,1.0248295276206691
ARG,03,1.0025020423664892,0.9935879338770142,1.0248295276206691
ARG,05T06,0.8181748599062756,1.0147110173839948,1.0248295276206691
ARG,07T08,1.01111197494353,0.9966361362324058,1.0248295276206691
ARG,10T12,0.9848822746020722,1.129423931765906,1.0248295276206691
ARG,13T15,0.9755800491250367,1.030342098276848,1.0248295276206691
ARG,16,1.025539593534474,1.0178464393206832,1.0248295276206691
ARG,17T18,1.0342689288122526,1.0079741823103998,1.0248295276206691
ARG,19,0.9356047787226099,1.0845082522127998,1.0248295276206691
ARG,20,1.0080634873853322,1.0243062656046298,1.0248295276206691
ARG,21,1.0376243942890342,1.0041924862748628,1.0248295276206691
ARG,22,0.9718806815843227,1.0225822405896856,1.0248295276206691
ARG,23,0.9085624757090457,1.0174011953777444,1.0248295276206691
ARG,24,0.9833919795564062,1.0323330169030644,1.0248295276206691
ARG,25,1.05844585527849,1.019860398464347,1.0248295276206691
ARG,26,1.03957270975599,1.0196660742601122,1.0248295276206691
ARG,27,1.0500803215903856,1.024018956996437,1.0248295276206691
ARG,28,1.0411714484126688,1.0141394798036263,1.0248295276206691
ARG,29T30,1.0113150465229581,1.0218276880106203,1.0248295276206691
ARG,31T33,1.02413999818924,1.005571405662758,1.0248295276206691
ARG,35,0.86464296401699,1.0515869187019726,1.0248295276206691
ARG,36T39,1.0103950900791652,0.9995744280467437,1.0248295276206691
ARG,41T43,1.0181508143071025,1.0088110113930808,1.0248295276206691
ARG,45T47,1.0063573616940578,0.9889103512996582,1.0248295276206691
ARG,49,0.9685042262763044,1.0020940882193121,1.0248295276206691
ARG,50,0.9097768080175493,1.0039270677991579,1.0248295276206691
ARG,51,0.9124999744249492,1.0298971741797056,1.0248295276206691
ARG,52,0.987820406095987,1.0087454290969635,1.0248295276206691
ARG,53,1.0328085418871717,0.9963806239967578,1.0248295276206691
ARG,55T56,1.0250015502951297,1.0219661444098969,1.0248295276206691
ARG,58T60,1.03387799204405,0.9956478478421052,1.0248295276206691
ARG,61,1.0270330864217123,0.9931076174162461,1.0248295276206691
ARG,62T63,1.0412736646032907,0.9935022435768087,1.0248295276206691
ARG,64T66,1.0160120378750679,0.9881022493295297,1.0248295276206691
ARG,68,1.0274796153544021,0.9828282913568015,1.0248295276206691
ARG,69T75,1.023262089690024,0.9912749850579827,1.0248295276206691
ARG,77T82,1.0094177646954072,0.9877833945746245,1.0248295276206691
ARG,84,1.0239058203687847,0.991198904539332,1.0248295276206691
ARG,85,1.0239371724942488,0.9872839463806236,1.0248295276206691
ARG,86T88,1.023284479816259,0.9889073605322781,1.0248295276206691
ARG,90T93,1.028685594569303,0.9957983795343506,1.0248295276206691
ARG,94T98,1.0227296590630293,0.992335328164713,1.0248295276206691
AUS,01T02,0.7412609029299412,1.0512060121419204,1.0172146559206827
AUS,03,0.9659645188120499,1.0536336063236864,1.0172146559206827
AUS,05T06,0.8596889672769866,1.0095177883030837,1.0172146559206827
AUS,07T08,1.05132847045448,1.0158868920029382,1.0172146559206827
AUS,10T12,0.9812138319291714,1.097817407442607,1.0172146559206827
AUS,13T15,0.9159939054838133,1.0624706259786993,1.0172146559206827
AUS,16,1.0224281086134417,1.0520135388843015,1.0172146559206827
AUS,17T18,1.0186274659347065,1.0266680706835365,1.0172146559206827
AUS,19,0.7923131832915874,1.0357771701864094,1.0172146559206827
AUS,20,0.8969477766787293,1.0399445704045536,1.0172146559206827
AUS,21,0.9988762039579935,1.0271678402424258,1.0172146559206827
AUS,22,1.0712055782670482,1.0383700487256358,1.0172146559206827
AUS,23,0.9904326282988946,1.0293287624022762,1.0172146559206827
AUS,24,1.1891333189613396,1.0446220557278716,1.0172146559206827
AUS,25,1.0392641349113847,1.0373790022790592,1.0172146559206827
AUS,26,1.0444516070284346,1.0132364787876973,1.0172146559206827
AUS,27,1.0695330663871117,1.0236784433172381,1.0172146559206827
AUS,28,1.0384841232270838,1.0220827248653594,1.0172146559206827
AUS,29T30,1.041089307384932,1.0266648802331249,1.0172146559206827
AUS,31T33,1.0331961145121222,1.018747036708284,1.0172146559206827
AUS,35,0.7280477211284385,1.1069525667715487,1.0172146559206827
AUS,36T39,0.9916152741929666,1.0088332474553308,1.0172146559206827
AUS,41T43,1.006894127597503,1.0204522908153517,1.0172146559206827
AUS,45T47,1.001633842092029,1.0116285668502685,1.0172146559206827
AUS,49,0.9588622793987874,1.0179454349620598,1.0172146559206827
AUS,50,0.9718363303903382,1.0162207172186157,1.0172146559206827
AUS,51,0.9509433549058901,1.0204381907672349,1.0172146559206827
AUS,52,0.9959372350494113,1.0061386717376626,1.0172146559206827
AUS,53,0.9920614902076471,1.016297898840063,1.0172146559206827
AUS,55T56,1.0207554503909417,1.0220061915201222,1.0172146559206827
AUS,58T60,1.0251841217616873,1.0067278735260972,1.0172146559206827
AUS,61,1.0088607307531314,1.0075812799953425,1.0172146559206827
AUS,62T63,1.0094042619341421,0.9999311022206453,1.0172146559206827
AUS,64T66,0.9963497291602063,0.9956533017021233,1.0172146559206827
AUS,68,1.0143906341035287,0.9958253507117382,1.0172146559206827
AUS,69T75,1.0000385103708356,1.00157557104915,1.0172146559206827
AUS,77T82,1.000242122543457,1.0041562018977674,1.0172146559206827
AUS,84,1.014429605965106,1.0084926529490577,1.0172146559206827
AUS,85,1.0199796054060943,0.9996329259170947,1.0172146559206827
AUS,86T88,1.0166851931749987,1.0007281046807612,1.0172146559206827
AUS,90T93,1.0181012983033093,1.001802903341782,1.0172146559206827
AUS,94T98,1.014399716753809,1.0007320729438478,1.0172146559206827
AUT,01T02,1.0199821544834604,1.057796740485355,1.0515232282111482
AUT,03,1.042983531084918,1.0469737279160538,1.0515232282111482
AUT,05T06,0.7888287333797699,1.04894581481862,1.0515232282111482
