country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9226415741048735,1.0109651374301325,1.0042938756190538
ARG,03,1.000381655937836,0.9974521875265804,1.0042938756190538
ARG,05T06,0.9632731676157176,1.0012402406801577,1.0042938756190538
ARG,07T08,1.002205598385023,0.9979860067018004,1.0042938756190538
ARG,10T12,0.9971350458798559,1.0224594742799598,1.0042938756190538
ARG,13T15,0.9971969516690918,1.0044395240304127,1.0042938756190538
ARG,16,1.004384492293627,1.0019874945766634,1.0042938756190538
ARG,17T18,1.0060623781663156,1.0000492140073252,1.0042938756190538
ARG,19,0.9866829099465655,1.0133601686404812,1.0042938756190538
ARG,20,1.0006310567668253,1.003084483423606,1.0042938756190538
ARG,21,1.0074398693127176,0.9994439163082158,1.0042938756190538
ARG,22,0.9942659133734016,1.002803505023199,1.0042938756190538
ARG,23,0.9827638731603245,1.0017459465388499,1.0042938756190538
ARG,24,0.9990752193690725,1.0042121137413917,1.0042938756190538
ARG,25,1.0120322684891279,1.0021493195827413,1.0042938756190538
ARG,26,1.008404233081523,1.0025033036126014,1.0042938756190538
ARG,27,1.010452144577356,1.0028798575592839,1.0042938756190538
ARG,28,1.0078923568486273,1.0012393146876069,1.0042938756190538
ARG,29T30,0.9998251940255023,1.002381483392321,1.0042938756190538
ARG,31T33,1.0064156968354865,0.9996732384286608,1.0042938756190538
ARG,35,0.9744465335491377,1.0078977552768102,1.0042938756190538
ARG,36T39,1.0017551282964512,0.9985554804391663,1.0042938756190538
ARG,41T43,1.0030680555947615,1.000213195087275,1.0042938756190538
ARG,45T47,1.000903826434582,0.9965980297171139,1.0042938756190538
ARG,49,0.9936675394575026,0.9989416671614797,1.0042938756190538
ARG,50,0.985047633890337,0.9993363253890853,1.0042938756190538
ARG,51,0.9864068466522613,1.004087935890961,1.0042938756190538
ARG,52,0.99750131625531,1.0002135739546156,1.0042938756190538
ARG,53,1.0068278833152602,0.9979569871043351,1.0042938756190538
ARG,55T56,1.0047462432843037,1.0028232099824987,1.0042938756190538
ARG,58T60,1.0069076442867728,0.997890649173872,1.0042938756190538
ARG,61,1.0052769904425118,0.9974404081050616,1.0042938756190538
ARG,62T63,1.0084715765067012,0.9975062851293677,1.0042938756190538
ARG,64T66,1.0031370073551247,0.9964687682351849,1.0042938756190538
ARG,68,1.004989257138532,0.99547396196213,1.0042938756190538
ARG,69T75,1.0047169722759246,0.9970679956766756,1.0042938756190538
ARG,77T82,1.0019037302552463,0.9964075700304535,1.0042938756190538
ARG,84,1.004112031490482,0.9970367461192013,1.0042938756190538
ARG,85,1.004394920673761,0.9963102222730386,1.0042938756190538
ARG,86T88,1.0042585190277773,0.9966047444205819,1.0042938756190538
ARG,90T93,1.0053801184167495,0.9979156242819945,1.0042938756190538
ARG,94T98,1.0039495604302222,0.9972500747606042,1.0042938756190538
AUS,01T02,0.9443590297390465,1.0091958124532852,1.003442962908419
AUS,03,0.993967412492104,1.009619995972579,1.003442962908419
AUS,05T06,0.9701405879586553,1.0015597626531387,1.003442962908419
AUS,07T08,1.0114443382291276,1.002724808700921,1.003442962908419
AUS,10T12,0.997612201039726,1.0174729906692863,1.003442962908419
AUS,13T15,0.9863938054520446,1.0112801244170222,1.003442962908419
AUS,16,1.0049479634697154,1.0093815470019052,1.003442962908419
AUS,17T18,1.004191034781858,1.0047449808568867,1.003442962908419
AUS,19,0.9588638025630425,1.0061605202790331,1.003442962908419
AUS,20,0.9812639466989376,1.0070267109145714,1.003442962908419
AUS,21,1.001146793687855,1.0048196623587686,1.003442962908419
AUS,22,1.0146384749316217,1.006822955476413,1.003442962908419
AUS,23,1.0003646116946319,1.005149578771601,1.003442962908419
AUS,24,1.0378272648616562,1.007806292817341,1.003442962908419
AUS,25,1.0085369969446734,1.0066848313731496,1.003442962908419
AUS,26,1.0090668809226035,1.0023652735740087,1.003442962908419
AUS,27,1.0137637183720078,1.0042495387168737,1.003442962908419
AUS,28,1.007765288285363,1.0039723487152297,1.003442962908419
AUS,29T30,1.0085838512518588,1.004822953795898,1.003442962908419
AUS,31T33,1.0062590974377703,1.0033539497284476,1.003442962908419
AUS,35,0.9395658118307281,1.0192356133815592,1.003442962908419
AUS,36T39,0.9982640812173875,1.001451187914878,1.003442962908419
AUS,41T43,1.0014295859597253,1.0036053627770711,1.003442962908419
AUS,45T47,1.0007604950870814,1.0019667252511424,1.003442962908419
AUS,49,0.9929539713324788,1.0030630694672953,1.003442962908419
AUS,50,0.9945174878650177,1.00267600053147,1.003442962908419
AUS,51,0.9919474561049728,1.003550062148502,1.003442962908419
AUS,52,0.9992474910485954,1.0009317371174289,1.003442962908419
AUS,53,0.9988772519694348,1.002769640086471,1.003442962908419
AUS,55T56,1.0043750101414057,1.0039107495062194,1.003442962908419
AUS,58T60,1.005349746800703,1.0010805729252792,1.003442962908419
AUS,61,1.0021110755403062,1.0012375204280481,1.003442962908419
AUS,62T63,1.0020693421174605,0.9998016003944407,1.003442962908419
AUS,64T66,0.9992662088941404,0.9989916253472318,1.003442962908419
AUS,68,1.0029344373454474,0.9990229735071056,1.003442962908419
AUS,69T75,1.0000956628761506,1.0001077545687092,1.003442962908419
AUS,77T82,1.0002192668725491,1.000590155810862,1.003442962908419
AUS,84,1.0029145551773138,1.0014225172807,1.003442962908419
AUS,85,1.004336713216389,0.9997575616769957,1.003442962908419
AUS,86T88,1.0034485993509434,0.9999699289280067,1.003442962908419
AUS,90T93,1.0037571193393862,1.0001624120759791,1.003442962908419
AUS,94T98,1.0029794390553104,0.9999650243644298,1.003442962908419
AUT,01T02,1.0063716700065133,1.0107714344511662,1.0097968942718067
AUT,03,1.0080522052234526,1.0088509816742148,1.0097968942718067
AUT,05T06,0.9563595923417528,1.0091347310561614,1.0097968942718067
AUT,07T08,0.9980352788281993,1.0099478268808626,1.0097968942718067
AUT,10T12,1.0117213663822069,1.010781028061576,1.0097968942718067
AUT,13T15,1.003489245152369,1.0081274331811132,1.0097968942718067
AUT,16,1.006917080759001,1.0109865225149106,1.0097968942718067
