country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6466061860466839,1.073729375257961,1.0263568732141222
ARG,03,1.0079678980452966,0.9934904266554333,1.0263568732141222
ARG,05T06,0.7970213062649774,1.017551544365689,1.0263568732141222
ARG,07T08,1.0105951601204122,0.9971423406554235,1.0263568732141222
ARG,10T12,0.9813655642679853,1.1460185366688342,1.0263568732141222
ARG,13T15,1.0296582104704113,1.0310606219998375,1.0263568732141222
ARG,16,1.0277978862345254,1.0204139643955,1.0263568732141222
ARG,17T18,1.037752499500327,1.0090983586831803,1.0263568732141222
ARG,19,0.9272377265328149,1.0967740747726407,1.0263568732141222
ARG,20,1.0086025354631478,1.0275671370537984,1.0263568732141222
ARG,21,1.0404488272616874,1.0045868126200377,1.0263568732141222
ARG,22,0.9674167123538001,1.0255028125674648,1.0263568732141222
ARG,23,0.8958560070846561,1.0203044737100295,1.0263568732141222
ARG,24,0.9759574388671188,1.0374429223063375,1.0263568732141222
ARG,25,1.0625072584909643,1.022926952803763,1.0263568732141222
ARG,26,1.041335295161284,1.0213831581117057,1.0263568732141222
ARG,27,1.0521188903965975,1.0275923076121405,1.0263568732141222
ARG,28,1.0438012266417844,1.0159294517726634,1.0263568732141222
ARG,29T30,1.011774570187787,1.0243697473079263,1.0263568732141222
ARG,31T33,1.0235703137249288,1.0065220313415788,1.0263568732141222
ARG,35,0.8480972949665754,1.0592254827206677,1.0263568732141222
ARG,36T39,1.0156237267617587,0.9999478583746878,1.0263568732141222
ARG,41T43,1.0190980493264,1.0105726796463197,1.0263568732141222
ARG,45T47,1.0096968159754047,0.9882061408779597,1.0263568732141222
ARG,49,0.963644529627467,1.0026945448154465,1.0263568732141222
ARG,50,0.8962188881472343,1.004418469067901,1.0263568732141222
ARG,51,0.8989670961706573,1.0335179617020425,1.0263568732141222
ARG,52,0.9854097694872379,1.0099641435261075,1.0263568732141222
ARG,53,1.03624085690629,0.9961911510567374,1.0263568732141222
ARG,55T56,1.0274980823421451,1.024698522407951,1.0263568732141222
ARG,58T60,1.0383281636700032,0.994896870265215,1.0263568732141222
ARG,61,1.0306143060550508,0.9919633171852202,1.0263568732141222
ARG,62T63,1.0459417215611029,0.9924179873764952,1.0263568732141222
ARG,64T66,1.0186603964524072,0.9870576964658343,1.0263568732141222
ARG,68,1.0295020826803898,0.9817908420986361,1.0263568732141222
ARG,69T75,1.027414775418296,0.9903840516965128,1.0263568732141222
ARG,77T82,1.0140078862516948,0.9869987819143992,1.0263568732141222
ARG,84,1.0253799855934196,0.9906920168067536,1.0263568732141222
ARG,85,1.026546985800698,0.9866441287284679,1.0263568732141222
ARG,86T88,1.0260699689959298,0.9880547873144433,1.0263568732141222
ARG,90T93,1.0322924543189589,0.9950279141034252,1.0263568732141222
ARG,94T98,1.0250865315458486,0.9918551681962535,1.0263568732141222
AUS,01T02,0.7154645934109789,1.0563148574465528,1.0173021101893438
AUS,03,0.9754791787187121,1.0588670218844713,1.0173021101893438
AUS,05T06,0.8451001817956527,1.0098281950715358,1.0173021101893438
AUS,07T08,1.0560964841597453,1.0169739116998848,1.0173021101893438
AUS,10T12,0.9774659730189049,1.1084930777160402,1.0173021101893438
AUS,13T15,0.9303032651484531,1.0684397919566724,1.0173021101893438
AUS,16,1.0235559103074565,1.0573588783004313,1.0173021101893438
AUS,17T18,1.019933411528478,1.0286838899662756,1.0173021101893438
AUS,19,0.769476078419896,1.0395200551408044,1.0173021101893438
AUS,20,0.8833453323921147,1.0440286910070082,1.0173021101893438
AUS,21,0.9965070642084402,1.0292569949093748,1.0173021101893438
AUS,22,1.078427003739664,1.041880543903475,1.0173021101893438
AUS,23,0.9863605663077943,1.0318897506430793,1.0173021101893438
AUS,24,1.2110886347220098,1.049514084500382,1.0173021101893438
AUS,25,1.0422741945749363,1.0409599104913998,1.0173021101893438
AUS,26,1.0471170139738524,1.0133427254668947,1.0173021101893438
AUS,27,1.0752192767622675,1.0250944568049896,1.0173021101893438
AUS,28,1.0406975674634604,1.0232840422558918,1.0173021101893438
AUS,29T30,1.0435566762923714,1.028384623070788,1.0173021101893438
AUS,31T33,1.0371586862616995,1.019513091205598,1.0173021101893438
AUS,35,0.7010261725722821,1.119667429152139,1.0173021101893438
AUS,36T39,0.9924310517240491,1.0086525090567815,1.0173021101893438
AUS,41T43,1.0060398740768162,1.0217996789153856,1.0173021101893438
AUS,45T47,1.0015224905022586,1.0118868236161174,1.0173021101893438
AUS,49,0.9527963848863102,1.0191492503894626,1.0173021101893438
AUS,50,0.9675463837891043,1.0172867323748709,1.0173021101893438
AUS,51,0.9430165032072301,1.0218247956689634,1.0173021101893438
AUS,52,0.9945642255724375,1.005839271834733,1.0173021101893438
AUS,53,0.9902934218263175,1.0171967288480073,1.0173021101893438
AUS,55T56,1.021469991352086,1.0234784473273795,1.0173021101893438
AUS,58T60,1.0280858388786625,1.006010649090802,1.0173021101893438
AUS,61,1.013154496507036,1.006524241344886,1.0173021101893438
AUS,62T63,1.0097007211174118,0.9986595406301646,1.0173021101893438
AUS,64T66,0.995707421018592,0.9941241071923217,1.0173021101893438
AUS,68,1.0144278887679488,0.9944501071045198,1.0173021101893438
AUS,69T75,0.9999893663980088,1.0005872654305938,1.0173021101893438
AUS,77T82,0.9998151126368993,1.0034492651398654,1.0173021101893438
AUS,84,1.0143696923360295,1.0085201926094365,1.0173021101893438
AUS,85,1.020409609902716,0.99861547601797,1.0173021101893438
AUS,86T88,1.0173098140179297,0.9998233842624371,1.0173021101893438
AUS,90T93,1.0187674657689718,1.0009885070697564,1.0173021101893438
AUS,94T98,1.0148186784835493,0.999854932861278,1.0173021101893438
AUT,01T02,1.0194846069203507,1.0634701521193892,1.055012458646995
AUT,03,1.0341311888111737,1.0506476043754696,1.055012458646995
AUT,05T06,0.7659227803221469,1.0539873276128373,1.055012458646995
AUT,07T08,0.9829853032866428,1.0585771980758905,1.055012458646995
AUT,10T12,1.0677867706538646,1.0632431836996123,1.055012458646995
AUT,13T15,1.018099048514996,1.0459143750157571,1.055012458646995
AUT,16,1.039252250552277,1.0651906312361272,1.055012458646995
AUT,17T18,0.9728376432553065,1.0578628077688188,1.055012458646995
AUT,19,1.0091093134188753,1.079419827460869,1.055012458646995
AUT,20,1.0375068860574894,1.0646626233253214,1.055012458646995
AUT,21,1.022279965931927,1.0464318697523018,1.055012458646995
AUT,22,1.0850192696208576,1.054439391193727,1.055012458646995
AUT,23,1.039771952800477,1.058229543509107,1.055012458646995
AUT,24,1.048567910632954,1.0742553014171694,1.055012458646995
AUT,25,1.0421680712338453,1.0585479841394447,1.055012458646995
AUT,26,1.0359564195088153,1.0450124780010934,1.055012458646995
AUT,27,1.0493165664390334,1.0508462367596954,1.055012458646995
AUT,28,1.0369121620723927,1.0486771686816867,1.055012458646995
AUT,29T30,1.034484582076001,1.0488316461391416,1.055012458646995
AUT,31T33,1.0535555855573149,1.0538643194950175,1.055012458646995
AUT,35,1.0462796730678214,1.0800805546326613,1.055012458646995
AUT,36T39,1.041076140336039,1.044468123045624,1.055012458646995
AUT,41T43,1.0464424028626234,1.050662363482755,1.055012458646995
AUT,45T47,1.026891951866104,1.04176893529628,1.055012458646995
AUT,49,1.0033274612784853,1.0452939213593402,1.055012458646995
AUT,50,1.0622047587693835,1.0485635626819954,1.055012458646995
AUT,51,0.9941350108710436,1.0457448148336816,1.055012458646995
AUT,52,1.0223721387826001,1.0416102264111713,1.055012458646995
AUT,53,1.029618296645156,1.0403394556932146,1.055012458646995
AUT,55T56,1.0484602107311287,1.0443411926600323,1.055012458646995
AUT,58T60,1.013523370525021,1.042922673573436,1.055012458646995
AUT,61,1.0232598596708222,1.0396297701388166,1.055012458646995
AUT,62T63,1.004541350278422,1.0366787991274882,1.055012458646995
AUT,64T66,1.0230439079511084,1.0384570070079688,1.055012458646995
AUT,68,1.0480779764013497,1.0408180267420897,1.055012458646995
AUT,69T75,1.0203693349055578,1.0401824692999388,1.055012458646995
AUT,77T82,1.0349116976977095,1.0408774061429271,1.055012458646995
AUT,84,1.0532322687668658,1.041229497046645,1.055012458646995
AUT,85,1.0526760104059474,1.0404846768605367,1.055012458646995
AUT,86T88,1.0539578142448947,1.0423385732283146,1.055012458646995
AUT,90T93,1.0471850881598193,1.0416772456180337,1.055012458646995
AUT,94T98,1.0499350687804503,1.0415490025685024,1.055012458646995
BEL,01T02,0.9626333797593604,1.0650932828221409,1.0493799441236449
BEL,03,1.0315843635427204,1.0447928209246473,1.0493799441236449
BEL,05T06,0.005216946749174832,1.1528260876285563,1.0493799441236449
BEL,07T08,0.9870792755220359,1.0443662333223303,1.0493799441236449
BEL,10T12,1.0376665619924825,1.070924563227031,1.0493799441236449
BEL,13T15,1.009262746905629,1.0465875408451408,1.0493799441236449
BEL,16,1.065481251519071,1.0574937889481646,1.0493799441236449
BEL,17T18,1.0248325619116367,1.0518637895570495,1.0493799441236449
BEL,19,1.007522934957125,1.0709076959826842,1.0493799441236449
BEL,20,0.9906920954953333,1.0568184504104554,1.0493799441236449
BEL,21,1.0248217984313477,1.0390690720269573,1.0493799441236449
BEL,22,1.0722602368488774,1.0607684017139816,1.0493799441236449
BEL,23,0.9976370760231996,1.050039640899675,1.0493799441236449
BEL,24,1.2174235378572917,1.07201289053328,1.0493799441236449
BEL,25,1.0523620860673162,1.0555795705696578,1.0493799441236449
BEL,26,1.037029796224784,1.0433707999207678,1.0493799441236449
BEL,27,1.0438522679169457,1.0537952634263579,1.0493799441236449
BEL,28,1.0372083113770953,1.0483811640601008,1.0493799441236449
BEL,29T30,1.0438834412771643,1.0450359649634993,1.0493799441236449
BEL,31T33,1.090995907173445,1.0417916705148533,1.0493799441236449
BEL,35,0.9734081930454378,1.0573951431120756,1.0493799441236449
BEL,36T39,1.0824163461083989,1.0425211075024454,1.0493799441236449
BEL,41T43,1.0433768594067843,1.0475846056269162,1.0493799441236449
BEL,45T47,1.0263626026386132,1.0378099638955267,1.0493799441236449
BEL,49,1.0267909503073696,1.041882480554706,1.0493799441236449
BEL,50,0.6527596378359689,1.0605858467983584,1.0493799441236449
BEL,51,1.0070413691813773,1.0549983160457408,1.0493799441236449
BEL,52,1.0009014487685197,1.0429143005565487,1.0493799441236449
BEL,53,1.014183980914353,1.0433221491104294,1.0493799441236449
BEL,55T56,1.0395708437595872,1.0458239259358153,1.0493799441236449
BEL,58T60,1.0118449492794592,1.0361827480683314,1.0493799441236449
BEL,61,1.0182135170849285,1.0334205637855745,1.0493799441236449
BEL,62T63,1.014030112278623,1.0346012985421806,1.0493799441236449
BEL,64T66,1.0174948474044092,1.0285452554934524,1.0493799441236449
BEL,68,1.0433705819337251,1.0341240152455116,1.0493799441236449
BEL,69T75,1.0204334082472934,1.034851284354808,1.0493799441236449
BEL,77T82,1.0261829968662384,1.039281651718832,1.0493799441236449
BEL,84,1.0484582222810743,1.0348278804929893,1.0493799441236449
BEL,85,1.0477431557665404,1.0339021758085554,1.0493799441236449
BEL,86T88,1.0488601839251757,1.0377023047297178,1.0493799441236449
BEL,90T93,1.0405036209035707,1.0384022216018287,1.0493799441236449
BEL,94T98,1.0432547628382363,1.0375727347591863,1.0493799441236449
BGR,01T02,0.7248176251355332,1.0574139582343733,1.0572369970930295
BGR,03,1.020860216969064,1.0678486156728575,1.0572369970930295
BGR,05T06,0.8477283787848127,1.0844284499676653,1.0572369970930295
BGR,07T08,0.9626327098763334,1.0504909168265466,1.0572369970930295
BGR,10T12,1.0356256131426675,1.0729912538887612,1.0572369970930295
BGR,13T15,1.0636132878835287,1.0320925879167717,1.0572369970930295
BGR,16,0.9695888670451062,1.083109746101841,1.0572369970930295
BGR,17T18,1.0005291976151287,1.0508794307490703,1.0572369970930295
BGR,19,0.917504451519473,1.0579837908885388,1.0572369970930295
BGR,20,0.5538732204753385,1.0790034643170576,1.0572369970930295
BGR,21,0.6829197655821808,1.0691876461937275,1.0572369970930295
BGR,22,1.111819034935987,1.0522115739074576,1.0572369970930295
