country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0040514365253779,1.003085801422827,1.0055618727496325
ARG,03,1.004841468670108,1.0030620185869126,1.0055618727496325
ARG,05T06,0.988132576774498,1.0040364737385326,1.0055618727496325
ARG,07T08,1.00520869453171,1.0066382732808525,1.0055618727496325
ARG,10T12,1.0048055346484015,1.0043444480622927,1.0055618727496325
ARG,13T15,1.0046570587412282,1.0053748259088666,1.0055618727496325
ARG,16,1.0027412469337846,1.0063352111766484,1.0055618727496325
ARG,17T18,1.0052096868931906,1.0055778736096754,1.0055618727496325
ARG,19,1.0025201341405519,1.0049247031483082,1.0055618727496325
ARG,20,1.0069132478918736,1.0052319856101748,1.0055618727496325
ARG,21,1.0045434936959172,1.0043120293912402,1.0055618727496325
ARG,22,1.0051808488905354,1.0056778720247432,1.0055618727496325
ARG,23,1.0044159492566829,1.0078083375456202,1.0055618727496325
ARG,24,1.00939658125162,1.0058771162739013,1.0055618727496325
ARG,25,1.0077010562649213,1.005174641558686,1.0055618727496325
ARG,26,1.0054219016826522,1.004959367394725,1.0055618727496325
ARG,27,1.005240784976669,1.0047679759627588,1.0055618727496325
ARG,28,1.005584699988289,1.004817894201219,1.0055618727496325
ARG,29T30,1.004339460072007,1.00527602694968,1.0055618727496325
ARG,31T33,1.0040668374662907,1.0045935771458054,1.0055618727496325
ARG,35,0.9372129939869145,1.0214036619348856,1.0055618727496325
ARG,36T39,1.0049863177422307,1.0071101296819052,1.0055618727496325
ARG,41T43,1.0046765107814908,1.00429060247698,1.0055618727496325
ARG,45T47,1.0038685730860952,1.004329168197349,1.0055618727496325
ARG,49,1.0035764602641695,1.0043187096073716,1.0055618727496325
ARG,50,1.000730175988176,1.0040652259237415,1.0055618727496325
ARG,51,0.9904108394166107,1.0086853958896687,1.0055618727496325
ARG,52,1.0015787046716969,1.0088310624365702,1.0055618727496325
ARG,53,1.0028263754337428,1.0044730602565584,1.0055618727496325
ARG,55T56,1.0046972920586688,1.006027240082213,1.0055618727496325
ARG,58T60,1.0040163999047969,1.0042927432128155,1.0055618727496325
ARG,61,1.0046429894175597,1.0041545930189983,1.0055618727496325
ARG,62T63,1.0025130530655144,1.0038007470067623,1.0055618727496325
ARG,64T66,1.0041667017429945,1.003192213172264,1.0055618727496325
ARG,68,1.005428505018981,1.0025108857555898,1.0055618727496325
ARG,69T75,1.0030306080746405,1.0037049350470864,1.0055618727496325
ARG,77T82,1.0031506775919379,1.0031884667985205,1.0055618727496325
ARG,84,1.0054221721972538,1.0041888993033674,1.0055618727496325
ARG,85,1.0053003015784978,1.0042288028030375,1.0055618727496325
ARG,86T88,1.0054766877605779,1.0036811671859374,1.0055618727496325
ARG,90T93,1.0052729918010537,1.003979746576648,1.0055618727496325
ARG,94T98,1.0053278761040694,1.0040373780562555,1.0055618727496325
AUS,01T02,1.0040274617256253,1.001473742435119,1.0019771759814031
AUS,03,1.0029129934769172,1.0015930251760632,1.0019771759814031
AUS,05T06,0.9641074615630524,1.0016156144213,1.0019771759814031
AUS,07T08,1.0183677108291038,1.0028833834328976,1.0019771759814031
AUS,10T12,1.0040569953625211,1.0026237871883337,1.0019771759814031
AUS,13T15,1.0087850030655598,1.0032287621062586,1.0019771759814031
AUS,16,1.002664629170684,1.003960334617084,1.0019771759814031
AUS,17T18,1.0018760772648465,1.006128187618127,1.0019771759814031
AUS,19,0.999946851186054,1.0027070609219797,1.0019771759814031
AUS,20,1.0046791985106782,1.0061725112096658,1.0019771759814031
AUS,21,1.001533441560123,1.0041606655711273,1.0019771759814031
AUS,22,1.005687978679748,1.0048272812495675,1.0019771759814031
AUS,23,1.0043622924754485,1.0038848951268498,1.0019771759814031
