country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7563809402087504,1.0381557799182444,1.0103753577895362
ARG,03,1.001851721714037,0.9900424460825028,1.0103753577895362
ARG,05T06,0.8843089546853621,1.0050083807758259,1.0103753577895362
ARG,07T08,0.9979229872410369,0.9929907044636197,1.0103753577895362
ARG,10T12,0.9880595051693488,1.0810868939222238,1.0103753577895362
ARG,13T15,1.0134950282799982,1.011846242227048,1.0103753577895362
ARG,16,1.0188318570730661,1.0046621977226946,1.0103753577895362
ARG,17T18,1.0208684692332242,0.9959897437382994,1.0103753577895362
ARG,19,0.9774828423972226,1.0494321582225912,1.0103753577895362
ARG,20,1.004454802812073,1.0015109853155166,1.0103753577895362
ARG,21,1.0199245398289323,0.9939598309284048,1.0103753577895362
ARG,22,1.004505571303356,1.0006864411619603,1.0103753577895362
ARG,23,0.9339432160407972,1.0049684940829213,1.0103753577895362
ARG,24,0.9851434552575589,1.0147880756607723,1.0103753577895362
ARG,25,1.037604704155134,1.0063271744286586,1.0103753577895362
ARG,26,1.0234755620757379,1.0041984218831157,1.0103753577895362
ARG,27,1.0279587584775816,1.0082573611892334,1.0103753577895362
ARG,28,1.0229713694227354,1.0016119178565082,1.0103753577895362
ARG,29T30,1.0024688675117654,1.0055176719371837,1.0103753577895362
ARG,31T33,1.0329960479700122,0.9958243392613713,1.0103753577895362
ARG,35,0.9050004829732865,1.0302693320961414,1.0103753577895362
ARG,36T39,1.0062462465466335,0.9946799572655227,1.0103753577895362
ARG,41T43,1.0077760977509969,1.000250839845036,1.0103753577895362
ARG,45T47,1.0021490926108663,0.9883622676652389,1.0103753577895362
ARG,49,0.996444968974082,0.9940383133367449,1.0103753577895362
ARG,50,1.020488168175364,0.9947568037098377,1.0103753577895362
ARG,51,1.0153819049229516,1.0065666111876268,1.0103753577895362
ARG,52,0.9999969253752479,0.9993664171412515,1.0103753577895362
ARG,53,1.0197689331684414,0.9904911779679103,1.0103753577895362
ARG,55T56,1.012706481725215,1.0090447427828306,1.0103753577895362
ARG,58T60,1.020523260388966,0.9910708160455137,1.0103753577895362
ARG,61,1.0159677039869466,0.9905181067181777,1.0103753577895362
ARG,62T63,1.0266464381161262,0.9899224917854752,1.0103753577895362
ARG,64T66,1.0090066440942669,0.9879683293620348,1.0103753577895362
ARG,68,1.013284461151411,0.9850317185965741,1.0103753577895362
ARG,69T75,1.0147055891414878,0.9889027103441502,1.0103753577895362
ARG,77T82,1.0086416715411433,0.9874167121377653,1.0103753577895362
ARG,84,1.009957060525359,0.9896207640390233,1.0103753577895362
ARG,85,1.0106971688915063,0.9879831948922324,1.0103753577895362
ARG,86T88,1.0104948404484564,0.9882294114310806,1.0103753577895362
ARG,90T93,1.0149496729441039,0.9915250225899939,1.0103753577895362
ARG,94T98,1.010171881979163,0.9893939258689114,1.0103753577895362
AUS,01T02,0.8109888068863338,1.0287259029616733,1.0065376309067284
AUS,03,0.9834035907529578,1.0282066165928037,1.0065376309067284
AUS,05T06,0.9209174710105942,1.0026141659462544,1.0065376309067284
AUS,07T08,1.0315460042668292,1.0055852961434717,1.0065376309067284
AUS,10T12,0.9856842241705362,1.059826994347842,1.0065376309067284
AUS,13T15,0.946197709150961,1.0371616150739322,1.0065376309067284
AUS,16,1.01067127867981,1.0290104607183455,1.0065376309067284
AUS,17T18,1.0123339276933176,1.0114416447998538,1.0065376309067284
AUS,19,1.023892066167696,1.0173655405015654,1.0065376309067284
AUS,20,0.9989030928684431,1.0186336156798657,1.0065376309067284
AUS,21,1.0116156963597078,1.0107516578227644,1.0065376309067284
AUS,22,1.0203752028479918,1.0147452693675822,1.0065376309067284
AUS,23,0.9938048304989917,1.0113727230744993,1.0065376309067284
AUS,24,1.1387014133731637,1.0170120637720579,1.0065376309067284
AUS,25,1.026747194956218,1.0186301665665998,1.0065376309067284
AUS,26,1.0239718347066837,1.0044997112659149,1.0065376309067284
AUS,27,1.0402076287411732,1.0097809241573141,1.0065376309067284
AUS,28,1.0214793427304454,1.0092175356625461,1.0065376309067284
AUS,29T30,1.025433935130568,1.011881743576366,1.0065376309067284
AUS,31T33,1.0087975018129731,1.0073815214844908,1.0065376309067284
AUS,35,0.8004321779454471,1.0688673099589825,1.0065376309067284
AUS,36T39,0.9931826683084393,1.0024253379984724,1.0065376309067284
AUS,41T43,1.0026708747732265,1.0079471581376924,1.0065376309067284
AUS,45T47,1.0009377311777932,1.0036938469274101,1.0065376309067284
AUS,49,1.0001971448268059,1.0033615454156979,1.0065376309067284
AUS,50,0.9892517228421774,0.9993983470774159,1.0065376309067284
AUS,51,1.010353162238122,1.0039699940125455,1.0065376309067284
AUS,52,0.9974307426662059,0.9997507401591215,1.0065376309067284
AUS,53,1.000830433449646,1.0026319158653851,1.0065376309067284
AUS,55T56,1.0102999058921096,1.0119151406803537,1.0065376309067284
AUS,58T60,1.013877870225879,1.0008861804760059,1.0065376309067284
AUS,61,1.0066445594876088,1.0014429414626498,1.0065376309067284
AUS,62T63,1.0042292747147457,0.9972281617540765,1.0065376309067284
AUS,64T66,0.9949500893541654,0.9954418253434539,1.0065376309067284
AUS,68,1.0057627344803513,0.9958092177727881,1.0065376309067284
AUS,69T75,0.9994234710382971,0.9984165539253596,1.0065376309067284
AUS,77T82,0.9999072184039579,0.99996077168748,1.0065376309067284
AUS,84,1.0056376769236302,1.0032343323714472,1.0065376309067284
AUS,85,1.0090698110613763,0.99763092464119,1.0065376309067284
AUS,86T88,1.006591034807188,0.9983867468319916,1.0065376309067284
AUS,90T93,1.0080273156197364,0.9987081195402692,1.0065376309067284
AUS,94T98,1.0062429652116809,0.9982760831269725,1.0065376309067284
AUT,01T02,1.0133984212558795,1.0299948128536065,1.0237616441604727
AUT,03,1.014964885688872,1.0225792987536722,1.0237616441604727
AUT,05T06,0.8564312301958353,1.0278191721048917,1.0237616441604727
AUT,07T08,1.0092690431023044,1.0261567439501609,1.0237616441604727
AUT,10T12,1.0366301812229874,1.0295951166878325,1.0237616441604727
AUT,13T15,1.0116144600931147,1.0190413498943225,1.0237616441604727
AUT,16,1.0188132634445228,1.0297645551453511,1.0237616441604727
AUT,17T18,1.0055471233673765,1.0244895359180173,1.0237616441604727
AUT,19,0.9878001762271835,1.0471576945741792,1.0237616441604727
AUT,20,1.0093753753379004,1.0223142048522496,1.0237616441604727
AUT,21,1.0077149021074487,1.0191631913590646,1.0237616441604727
AUT,22,1.0173420016029948,1.0212036601620937,1.0237616441604727
AUT,23,1.0208322768368479,1.02578398938642,1.0237616441604727
AUT,24,1.0329849684106571,1.0363026368664732,1.0237616441604727
AUT,25,1.0227273448677863,1.027433225662238,1.0237616441604727
AUT,26,1.0179875500383477,1.0192955391362866,1.0237616441604727
AUT,27,1.0248491403631554,1.0228306931646751,1.0237616441604727
AUT,28,1.0189018138428658,1.021718097075302,1.0237616441604727
AUT,29T30,1.0172413514636078,1.0217588474402017,1.0237616441604727
AUT,31T33,1.0037792610434,1.0246376846213436,1.0237616441604727
AUT,35,1.0222464403012927,1.0429677457479232,1.0237616441604727
AUT,36T39,1.0207676075756082,1.019893297166264,1.0237616441604727
AUT,41T43,1.0217349820005763,1.0225073804043023,1.0237616441604727
AUT,45T47,1.0127134612431687,1.017823070451058,1.0237616441604727
AUT,49,1.0026508043845979,1.0199277286385344,1.0237616441604727
AUT,50,0.9999928899809609,1.0205290836780163,1.0237616441604727
AUT,51,1.0040288665502903,1.0192217360540812,1.0237616441604727
AUT,52,1.0078131755233057,1.0183130096653907,1.0237616441604727
AUT,53,1.008746921102624,1.0167653539706651,1.0237616441604727
AUT,55T56,1.0217389313341716,1.0199498479129907,1.0237616441604727
AUT,58T60,1.0075378452036963,1.0179082419922638,1.0237616441604727
AUT,61,1.010844499412968,1.0177207226622078,1.0237616441604727
AUT,62T63,1.0019069300514671,1.0162759070248897,1.0237616441604727
AUT,64T66,1.0102580011750768,1.0170106694238825,1.0237616441604727
AUT,68,1.0209575378484614,1.0182857122985116,1.0237616441604727
AUT,69T75,1.0095730194216428,1.0175761656722073,1.0237616441604727
AUT,77T82,1.0154843821752495,1.0177976497854602,1.0237616441604727
AUT,84,1.023046488029317,1.0183809472838399,1.0237616441604727
AUT,85,1.0227619611989471,1.0182807635910942,1.0237616441604727
AUT,86T88,1.0233138593526532,1.0187664573426747,1.0237616441604727
AUT,90T93,1.020577682394077,1.0187515962987521,1.0237616441604727
AUT,94T98,1.021681942263524,1.018302803008372,1.0237616441604727
BEL,01T02,0.990753569090833,1.0303398263456534,1.021879341928444
BEL,03,1.0156787799820932,1.0191294872026686,1.021879341928444
BEL,05T06,0.012387997539232403,1.1158197776209697,1.021879341928444
BEL,07T08,0.990709638102329,1.0197478051612705,1.021879341928444
BEL,10T12,1.0260926585735886,1.0338596554501498,1.021879341928444
BEL,13T15,1.0105315740849463,1.0187859195545197,1.021879341928444
BEL,16,1.0320303758034228,1.0255073041319858,1.021879341928444
BEL,17T18,1.0163092988886058,1.0206767092026623,1.021879341928444
BEL,19,1.004873046637555,1.0355958436578747,1.021879341928444
BEL,20,1.012504496214059,1.0210686160716416,1.021879341928444
BEL,21,1.0125795448631913,1.016634691368853,1.021879341928444
BEL,22,1.0120878125381434,1.0225878539562445,1.021879341928444
BEL,23,0.996600352651753,1.0216351103128092,1.021879341928444
BEL,24,1.1377230913717824,1.0338506256328208,1.021879341928444
BEL,25,1.0289786478957723,1.0260955068901019,1.021879341928444
BEL,26,1.0181108291990737,1.0193527582332795,1.021879341928444
BEL,27,1.0219161925775997,1.02446178784214,1.021879341928444
BEL,28,1.0189806560812402,1.0220755601261464,1.021879341928444
BEL,29T30,1.0211633379505312,1.020112418343766,1.021879341928444
BEL,31T33,1.0235238276503438,1.0178121513633596,1.021879341928444
BEL,35,0.9825017937854961,1.0295334422669666,1.021879341928444
BEL,36T39,1.0471205792471923,1.01970065320307,1.021879341928444
BEL,41T43,1.0204389936116356,1.02164456493877,1.021879341928444
BEL,45T47,1.0133404367378747,1.016734639166685,1.021879341928444
BEL,49,1.0079353548200087,1.0183104304177517,1.021879341928444
BEL,50,1.0010477950650558,1.0171622517426975,1.021879341928444
BEL,51,1.0011564097511423,1.0188214414851269,1.021879341928444
BEL,52,1.0059479679416041,1.0170640610890591,1.021879341928444
BEL,53,1.0089337787783423,1.0164195810040977,1.021879341928444
BEL,55T56,1.018114771625094,1.0211911916074616,1.021879341928444
BEL,58T60,1.0045550040502031,1.0159306605045895,1.021879341928444
BEL,61,1.0082361058483253,1.0155228513671826,1.021879341928444
BEL,62T63,1.0060333119476457,1.0152272419850938,1.021879341928444
BEL,64T66,1.00723486838268,1.013405565664707,1.021879341928444
BEL,68,1.0194370745893317,1.0164842129491345,1.021879341928444
BEL,69T75,1.0092579672684703,1.0159873833255426,1.021879341928444
BEL,77T82,1.0127713492848982,1.0169771356338646,1.021879341928444
BEL,84,1.0215675159406419,1.0164895520580488,1.021879341928444
BEL,85,1.0210479741412886,1.0163123740961937,1.021879341928444
BEL,86T88,1.0216471724417868,1.0171581225566635,1.021879341928444
BEL,90T93,1.0182923804397725,1.0172273402499588,1.021879341928444
BEL,94T98,1.0199064105384275,1.0171798609220049,1.021879341928444
BGR,01T02,0.8262586433430796,1.0271897547405406,1.0288504206282663
BGR,03,1.0252448558442842,1.0117526652280489,1.0288504206282663
BGR,05T06,0.9160853100539853,1.0518673047748015,1.0288504206282663
BGR,07T08,0.9987284164338776,1.0254447281808683,1.0288504206282663
BGR,10T12,1.0249105032728942,1.0368511074583608,1.0288504206282663
BGR,13T15,1.0250119941180253,1.015255032869612,1.0288504206282663
BGR,16,0.981709278954822,1.0415937188180944,1.0288504206282663
BGR,17T18,1.0073147573936632,1.0233692196965716,1.0288504206282663
BGR,19,1.0011460991604566,1.0306724325146472,1.0288504206282663
BGR,20,0.9679627618544209,1.0354086938181069,1.0288504206282663
BGR,21,0.9487301641726448,1.0375997916759203,1.0288504206282663
BGR,22,1.0224839443875187,1.0196005327947157,1.0288504206282663
BGR,23,0.809802207430926,1.0450789915576155,1.0288504206282663
BGR,24,1.1543133279300235,1.0462093835853323,1.0288504206282663
BGR,25,1.0330602817091088,1.0247242056458712,1.0288504206282663
BGR,26,1.0202422017661914,1.018849397522261,1.0288504206282663
BGR,27,1.0231226908374198,1.024398040441953,1.0288504206282663
