country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7074808209286383,1.0562665150572987,1.0220881505205506
ARG,03,1.0026206864292704,0.9938198136522424,1.0220881505205506
ARG,05T06,0.8396821268876468,1.012119190147758,1.0220881505205506
ARG,07T08,1.0102093398972039,0.9964473754841173,1.0220881505205506
ARG,10T12,0.9871877625342653,1.1121024724491542,1.0220881505205506
ARG,13T15,0.9802376910390044,1.0259835987475037,1.0220881505205506
ARG,16,1.022431923700956,1.0150023730015487,1.0220881505205506
ARG,17T18,1.0302240508991536,1.0063446785427197,1.0220881505205506
ARG,19,0.9435073718756596,1.0723359952947016,1.0220881505205506
ARG,20,1.0071807075528039,1.0205569897321765,1.0220881505205506
ARG,21,1.0335540460713286,1.0030948624208746,1.0220881505205506
ARG,22,0.9759031376927112,1.0190766505934374,1.0220881505205506
ARG,23,0.9205475190997632,1.0144898271268186,1.0220881505205506
ARG,24,0.9878022209337765,1.027285135655972,1.0220881505205506
ARG,25,1.0522151136466105,1.0166151739262812,1.0220881505205506
ARG,26,1.0355848527367342,1.0166827682086732,1.0220881505205506
ARG,27,1.0448834833160432,1.0201953460357913,1.0220881505205506
ARG,28,1.0366503976935597,1.0117311073527069,1.0220881505205506
ARG,29T30,1.0095867059802628,1.0182997054103573,1.0220881505205506
ARG,31T33,1.0227810115938165,1.004266621952054,1.0220881505205506
ARG,35,0.8817889945130433,1.0441149809025059,1.0220881505205506
ARG,36T39,1.0087577618591852,0.9990241664352087,1.0220881505205506
ARG,41T43,1.0162005731086792,1.0070507194555816,1.0220881505205506
ARG,45T47,1.0056370481995003,0.9897497025848755,1.0220881505205506
ARG,49,0.9727606697475819,1.0011993213470507,1.0220881505205506
ARG,50,0.9225337646106844,1.0028275598200196,1.0220881505205506
ARG,51,0.9252272972850446,1.025402409001324,1.0220881505205506
ARG,52,0.9897511788409271,1.0070301419250545,1.0220881505205506
ARG,53,1.0292417696939151,0.9962458593385274,1.0220881505205506
ARG,55T56,1.022353621193465,1.018662547800513,1.0220881505205506
ARG,58T60,1.0302264311614622,0.9956714667493709,1.0220881505205506
