country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8775496251529454,1.0185076598472154,1.0070426452097445
ARG,03,1.0021872060484076,0.9962699254061694,1.0070426452097445
ARG,05T06,0.9401814331441294,1.0025686385680102,1.0070426452097445
ARG,07T08,1.0034301927148803,0.9971987867463623,1.0070426452097445
ARG,10T12,0.9950341111841369,1.0374747018654025,1.0070426452097445
ARG,13T15,1.0100148350226104,1.0068904656991604,1.0070426452097445
ARG,16,1.0071421132372895,1.0036916192449805,1.0070426452097445
ARG,17T18,1.0101471257667995,1.000482507767939,1.0070426452097445
ARG,19,0.9784337276579971,1.0227108266136997,1.0070426452097445
ARG,20,1.0014539213235467,1.0054984714776394,1.0070426452097445
ARG,21,1.011920786770905,0.9994171621957111,1.0070426452097445
ARG,22,0.9908611388829013,1.004993674940519,1.0070426452097445
ARG,23,0.9715240596007158,1.0033778321257183,1.0070426452097445
ARG,24,0.9976279197530695,1.0075139515713212,1.0070426452097445
ARG,25,1.0192286812699916,1.0040217401624683,1.0070426452097445
ARG,26,1.0131125388110747,1.0042887650824477,1.0070426452097445
ARG,27,1.0163292956786945,1.0052208349679215,1.0070426452097445
ARG,28,1.0126923116926585,1.0023936680729455,1.0070426452097445
ARG,29T30,1.000555561745679,1.004313942627837,1.0070426452097445
ARG,31T33,1.009810095681075,0.9998488184403277,1.0070426452097445
ARG,35,0.9579887159927466,1.0135728456508406,1.0070426452097445
ARG,36T39,1.004213888359077,0.9980139354130654,1.0070426452097445
ARG,41T43,1.0050556281160734,1.0008328358458571,1.0070426452097445
ARG,45T47,1.0017224573465544,0.9948444279483917,1.0070426452097445
ARG,49,0.9896368894625651,0.9986799549421778,1.0070426452097445
ARG,50,0.9744585903620147,0.9992505331942265,1.0070426452097445
ARG,51,0.9765166579188821,1.0070292231772016,1.0070426452097445
ARG,52,0.9959449834662365,1.0007069108833118,1.0070426452097445
ARG,53,1.0108681485283944,0.9969851519846501,1.0070426452097445
ARG,55T56,1.0079116687236893,1.0050097153058062,1.0070426452097445
ARG,58T60,1.011503445189532,0.9967815984446015,1.0070426452097445
ARG,61,1.0089091567303499,0.9960001494335181,1.0070426452097445
ARG,62T63,1.0139206493895523,0.9961223722056929,1.0070426452097445
ARG,64T66,1.005151828115971,0.9945956835092837,1.0070426452097445
ARG,68,1.0081413236961305,0.9930812131044684,1.0070426452097445
ARG,69T75,1.0081152073371336,0.9955134089902432,1.0070426452097445
ARG,77T82,1.0040147331126463,0.9945429425808465,1.0070426452097445
