country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9083460440099109,1.0114921854386976,1.0028424324801253
ARG,03,1.0002492712968243,0.9956840058569941,1.0028424324801253
ARG,05T06,0.9609579673460664,1.0002306459574042,1.0028424324801253
ARG,07T08,1.0036569502544626,0.9966098218294942,1.0028424324801253
ARG,10T12,0.9959161711413346,1.0249237861257159,1.0028424324801253
ARG,13T15,1.005198355247859,1.0029483104791834,1.0028424324801253
ARG,16,1.0056866835701894,1.000219122807604,1.0028424324801253
ARG,17T18,1.0063870301636424,0.9975629644135088,1.0028424324801253
ARG,19,0.9916841364347656,1.0141844577442116,1.0028424324801253
ARG,20,1.0004825536021775,0.9992126677457708,1.0028424324801253
ARG,21,1.006562365823935,0.996786663958807,1.0028424324801253
ARG,22,1.000386328442707,0.9990739624250303,1.0028424324801253
ARG,23,1.0014752414310708,0.9981878560342311,1.0028424324801253
ARG,24,0.9961042798269092,1.0033829136940227,1.0028424324801253
ARG,25,1.0128036723836282,1.0006198344536572,1.0028424324801253
ARG,26,1.0081710292259622,0.9998098201894969,1.0028424324801253
ARG,27,1.009225354652551,1.0012032019763457,1.0028424324801253
ARG,28,1.007276515715877,0.999288351533886,1.0028424324801253
ARG,29T30,0.9985439895823147,1.000173322860354,1.0028424324801253
ARG,31T33,1.0112410913205,0.9974418848093192,1.0028424324801253
ARG,35,0.9691988424292869,1.008447140882633,1.0028424324801253
ARG,36T39,1.001690291931104,0.9971048208678839,1.0028424324801253
ARG,41T43,1.0020290122403064,0.9964179311057217,1.0028424324801253
ARG,45T47,0.9999486139260854,0.9950918248312971,1.0028424324801253
ARG,49,0.9982365166948483,0.9968176434797286,1.0028424324801253
ARG,50,1.0082963333951507,0.9968481128587925,1.0028424324801253
ARG,51,1.007784588977171,1.0005056291022951,1.0028424324801253
ARG,52,0.9995813678418729,0.9986312190434606,1.0028424324801253
ARG,53,1.0066231601942548,0.9958102817008275,1.0028424324801253
ARG,55T56,1.0039164075120626,1.0018742582619233,1.0028424324801253
ARG,58T60,1.006820950524344,0.9960141780900079,1.0028424324801253
ARG,61,1.0050832882695209,0.9957803842058652,1.0028424324801253
ARG,62T63,1.0088974433261055,0.9956774928936353,1.0028424324801253
ARG,64T66,1.0025847319284382,0.9950513619010449,1.0028424324801253
ARG,68,1.0039397540176898,0.9938605520974692,1.0028424324801253
ARG,69T75,1.0047642164785333,0.9953187516733543,1.0028424324801253
ARG,77T82,1.0026407236748383,0.9948329502109962,1.0028424324801253
ARG,84,1.0027012434650664,0.9955242217903186,1.0028424324801253
ARG,85,1.0030051653794352,0.9949888600519472,1.0028424324801253
ARG,86T88,1.0029010132981213,0.9950665518697908,1.0028424324801253
ARG,90T93,1.004587257021217,0.9961460482678465,1.0028424324801253
ARG,94T98,1.002801830018335,0.9954632359675603,1.0028424324801253
AUS,01T02,0.9331201190891744,1.0091623371595173,1.0022192378854555
AUS,03,0.9945447313355665,1.0089909826575658,1.0022192378854555
AUS,05T06,0.9745543306759546,1.0007350506490458,1.0022192378854555
AUS,07T08,1.011255636528292,1.0016649955561383,1.0022192378854555
