country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8070796025972087,1.0320168942686914,1.0123745408245952
ARG,03,1.0010935383216601,0.9948035234389588,1.0123745408245952
ARG,05T06,0.9013800074710506,1.005490024817348,1.0123745408245952
ARG,07T08,1.0059754400262182,0.9963386643975607,1.0123745408245952
ARG,10T12,0.9919412068765179,1.0644247502365456,1.0123745408245952
ARG,13T15,0.9898290959204572,1.0139280476853054,1.0123745408245952
ARG,16,1.0126706889235828,1.0073138076828643,1.0123745408245952
ARG,17T18,1.0175170078743612,1.0020653402663864,1.0123745408245952
ARG,19,0.964874165800497,1.040063067455563,1.0123745408245952
ARG,20,1.0031887109200048,1.0104279763361783,1.0123745408245952
ARG,21,1.020053054335543,1.0001973220390465,1.0123745408245952
ARG,22,0.9851087917810984,1.0096094516419283,1.0123745408245952
ARG,23,0.9524345682976373,1.0068521108667585,1.0123745408245952
ARG,24,0.9951700082993495,1.0140967777101462,1.0123745408245952
ARG,25,1.0318920415239246,1.008057365029806,1.0123745408245952
ARG,26,1.0219391618726847,1.0083855469914962,1.0123745408245952
ARG,27,1.0274978742380856,1.0100971501287985,1.0123745408245952
ARG,28,1.0216503243443629,1.0052919290097198,1.0123745408245952
ARG,29T30,1.0032813742618383,1.0088361199518066,1.0123745408245952
ARG,31T33,1.0153347154911443,1.0009350868028635,1.0123745408245952
ARG,35,0.9292557578944844,1.0241661388965029,1.0123745408245952
ARG,36T39,1.0051961604296173,0.99787004632482,1.0123745408245952
ARG,41T43,1.0089637279787127,1.0025231733602342,1.0123745408245952
ARG,45T47,1.0036180466746714,0.9924137100973945,1.0123745408245952
ARG,49,0.9830861691045562,0.9990107149709436,1.0123745408245952
ARG,50,0.9557192300473618,1.0000118167711973,1.0123745408245952
ARG,51,0.958325349438731,1.013262661799327,1.0123745408245952
ARG,52,0.9934370611168647,1.0024947340287818,1.0123745408245952
ARG,53,1.0181080282175776,0.9962028303035202,1.0123745408245952
ARG,55T56,1.0130442055998556,1.009527807817045,1.0123745408245952
ARG,58T60,1.0184247182132202,0.9958823075719293,1.0123745408245952
ARG,61,1.014376054844157,0.9946206112527491,1.0123745408245952
ARG,62T63,1.0230237074033453,0.9947913021442627,1.0123745408245952
ARG,64T66,1.0089008555973822,0.9919792602171987,1.0123745408245952
ARG,68,1.014075446791116,0.9893101606898751,1.0123745408245952
ARG,69T75,1.012695092413372,0.9936222923692752,1.0123745408245952
ARG,77T82,1.0052764422465474,0.9918613723682986,1.0123745408245952
ARG,84,1.0118862023857118,0.9936191498037387,1.0123745408245952
ARG,85,1.012562489963454,0.9916126626402437,1.0123745408245952
ARG,86T88,1.012259860556115,0.9923768377118277,1.0123745408245952
ARG,90T93,1.0148925057382714,0.9959630173521802,1.0123745408245952
ARG,94T98,1.0117442290853067,0.994170865918674,1.0123745408245952
AUS,01T02,0.8541478755201178,1.0257301493969153,1.0090134434605718
AUS,03,0.9826280422337808,1.026930535914932,1.0090134434605718
AUS,05T06,0.9216684388097328,1.0044101700153683,1.0090134434605718
AUS,07T08,1.0296999599831016,1.0076664973913385,1.0090134434605718
AUS,10T12,0.9916827998402382,1.0491462129167584,1.0090134434605718
AUS,13T15,0.9591495681233769,1.031498145917473,1.0090134434605718
AUS,16,1.0125807910686448,1.0262069285941982,1.0090134434605718
AUS,17T18,1.0106235525813367,1.0132270262543177,1.0090134434605718
AUS,19,0.8884294527972764,1.0174993786529658,1.0090134434605718
AUS,20,0.9472749975898954,1.019789246622153,1.0090134434605718
AUS,21,1.001345057973539,1.0134532174635962,1.0090134434605718
AUS,22,1.0387747914832213,1.0190972707836505,1.0090134434605718
AUS,23,0.9981666197686401,1.0144617208762676,1.0090134434605718
AUS,24,1.101755653870951,1.022088928951399,1.0090134434605718
AUS,25,1.0220323449493656,1.0186636145785568,1.0090134434605718
AUS,26,1.023980233005884,1.0064683198966842,1.0090134434605718
