country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7929221011435283,1.0349781195610515,1.0133465532942434
ARG,03,1.0011066183623543,0.99449414045403,1.0133465532942434
ARG,05T06,0.8930740256051865,1.0061713372599945,1.0133465532942434
ARG,07T08,1.0063529694632734,0.9961942412594944,1.0133465532942434
ARG,10T12,0.9911372357687828,1.0702989264154044,1.0133465532942434
ARG,13T15,0.9884988364204409,1.0152770404503797,1.0133465532942434
ARG,16,1.0137748834561346,1.0080917866495813,1.0133465532942434
ARG,17T18,1.0191439846092125,1.002395423125195,1.0133465532942434
ARG,19,0.9618984591395848,1.0439386097487235,1.0133465532942434
ARG,20,1.0035339284675997,1.0114785023401962,1.0133465532942434
ARG,21,1.0216131725171314,1.0002893539441151,1.0133465532942434
ARG,22,0.9837730339655667,1.0106026614868453,1.0133465532942434
ARG,23,0.9481445769746383,1.0076411204069864,1.0133465532942434
ARG,24,0.9941921818061416,1.0155901951368325,1.0133465532942434
ARG,25,1.0343768024638518,1.0089471326695125,1.0133465532942434
ARG,26,1.0236050423515863,1.0091958976286202,1.0133465532942434
ARG,27,1.029582421187092,1.011178474605376,1.0133465532942434
ARG,28,1.023344030464803,1.0058962783196828,1.0133465532942434
ARG,29T30,1.0037617915424408,1.0098052002356601,1.0133465532942434
ARG,31T33,1.016225462489717,1.00116074230708,1.0133465532942434
ARG,35,0.9229883887960149,1.026521930884338,1.0133465532942434
ARG,36T39,1.0055464618934715,0.9978229011356043,1.0133465532942434
ARG,41T43,1.0096602931621068,1.0029077463695018,1.0133465532942434
ARG,45T47,1.0039734211028875,0.991883846808081,1.0133465532942434
ARG,49,0.9815719506113849,0.9990671230512701,1.0133465532942434
ARG,50,0.9514319230258736,1.0001304891211953,1.0133465532942434
ARG,51,0.9541541804826424,1.0145594435556398,1.0133465532942434
ARG,52,0.992798836998873,1.0028475336934333,1.0133465532942434
ARG,53,1.0196504648293083,0.9959667018428694,1.0133465532942434
ARG,55T56,1.0145420287065625,1.0104611486526778,1.0133465532942434
ARG,58T60,1.020658907229507,0.9954554503957566,1.0133465532942434
ARG,61,1.0161988668501523,0.9941102859127956,1.0133465532942434
ARG,62T63,1.0251266391598994,0.9942702545567459,1.0133465532942434
ARG,64T66,1.009624147681664,0.991368060868062,1.0133465532942434
ARG,68,1.015195040528148,0.9885522954543637,1.0133465532942434
ARG,69T75,1.014602802006973,0.9930981331767772,1.0133465532942434
ARG,77T82,1.0057639484846608,0.9912793727871984,1.0133465532942434
ARG,84,1.0128251317391443,0.9932018474901732,1.0133465532942434
ARG,85,1.0135463125921595,0.9910359225263469,1.0133465532942434
ARG,86T88,1.0132251998943842,0.9918484731235865,1.0133465532942434
ARG,90T93,1.0168680037534603,0.9955842182909842,1.0133465532942434
ARG,94T98,1.0127071403368895,0.9937865688302693,1.0133465532942434
AUS,01T02,0.8425138782009325,1.027938039935874,1.009580216779449
AUS,03,0.9809529111682614,1.0292508195719658,1.009580216779449
AUS,05T06,0.915397222399674,1.0047387141743664,1.009580216779449
AUS,07T08,1.0319764943025407,1.0082883815668602,1.009580216779449
AUS,10T12,0.9906609153843849,1.0534767715592839,1.009580216779449
AUS,13T15,0.9551726563433597,1.034228683215874,1.009580216779449
AUS,16,1.0134648792619696,1.0284390923778923,1.009580216779449
AUS,17T18,1.0114954246051946,1.0142611169298241,1.009580216779449
AUS,19,0.8791065753300058,1.0190133368894392,1.009580216779449
AUS,20,0.9424826044906891,1.0214933347950736,1.009580216779449
AUS,21,1.0011014959918065,1.0145194232248254,1.009580216779449
AUS,22,1.0419136171130767,1.0206886191525772,1.009580216779449
AUS,23,0.9975240599285253,1.0156549921919928,1.009580216779449
AUS,24,1.1102978543361681,1.0240282674056724,1.009580216779449
AUS,25,1.0236927351048828,1.0202250469961345,1.009580216779449
AUS,26,1.0258804960416756,1.0069291748809654,1.009580216779449
AUS,27,1.0401161784203838,1.012674234347376,1.009580216779449
AUS,28,1.0223396751005696,1.0118009387900941,1.009580216779449
AUS,29T30,1.024282937714835,1.014364258236813,1.009580216779449
AUS,31T33,1.0186810512979263,1.0099512467559664,1.009580216779449
AUS,35,0.8319689338640566,1.058791985279389,1.009580216779449
AUS,36T39,0.9947649405121165,1.0043086227551732,1.009580216779449
AUS,41T43,1.0037012094816757,1.010827773616188,1.009580216779449
AUS,45T47,1.0014977235333624,1.0058847939156037,1.009580216779449
AUS,49,0.9775966189256962,1.0093292013912392,1.009580216779449
AUS,50,0.9835352524161802,1.0082568298316872,1.009580216779449
AUS,51,0.9737581192963788,1.0107688642793264,1.009580216779449
AUS,52,0.9974618281890544,1.0028035075395811,1.009580216779449
AUS,53,0.995921394187938,1.0084051991528902,1.009580216779449
AUS,55T56,1.0120593899336308,1.0117781029571087,1.009580216779449
AUS,58T60,1.0155543851525497,1.0029746130913,1.009580216779449
AUS,61,1.007589072531115,1.0032796590172177,1.009580216779449
AUS,62T63,1.0056902313858775,0.9992654999032001,1.009580216779449
AUS,64T66,0.9977428070097673,0.9969149117303779,1.009580216779449
AUS,68,1.0080915854527537,0.997063396135698,1.009580216779449
AUS,69T75,1.0003043618882737,1.0002158516311808,1.009580216779449
AUS,77T82,1.000193763308646,1.0016841393400067,1.009580216779449
AUS,84,1.0080476803175684,1.0042105737814877,1.009580216779449
AUS,85,1.011733629414354,0.999218849748651,1.009580216779449
AUS,86T88,1.0095897735579018,0.9998692955587932,1.009580216779449
AUS,90T93,1.0105208715226535,1.00042641237271,1.009580216779449
AUS,94T98,1.0083280854164582,0.9998447270280909,1.009580216779449
AUT,01T02,1.0148625639750732,1.0321164009687127,1.0285922806645822
AUT,03,1.023994487692828,1.0261499245368184,1.0285922806645822
AUT,05T06,0.8742773911606654,1.0272762564620133,1.0285922806645822
AUT,07T08,0.9931560861305658,1.0296512249449006,1.0285922806645822
AUT,10T12,1.0348606532447615,1.0320529742962559,1.0285922806645822
AUT,13T15,1.009735425037495,1.023900523156074,1.0285922806645822
AUT,16,1.02032198453172,1.0328573947703745,1.0285922806645822
AUT,17T18,0.9874101144855258,1.0294002433375056,1.0285922806645822
AUT,19,1.0053241258698475,1.0384455025081256,1.0285922806645822
AUT,20,1.0194225929661167,1.0325127211643068,1.0285922806645822
AUT,21,1.0113894283700517,1.023929274993719,1.0285922806645822
AUT,22,1.0426614854963467,1.0277788297460202,1.0285922806645822
AUT,23,1.02223615022514,1.029545925656057,1.0285922806645822
AUT,24,1.0285518676185208,1.0372524404427628,1.0285922806645822
AUT,25,1.022145895904699,1.0298081185848054,1.0285922806645822
AUT,26,1.0193637454218942,1.0234514515527962,1.0285922806645822
AUT,27,1.025586123028158,1.0262405827452767,1.0285922806645822
AUT,28,1.0196490459566308,1.025213549190552,1.0285922806645822
AUT,29T30,1.0180327855245033,1.025375674685669,1.0285922806645822
AUT,31T33,1.0273030683235016,1.0276221297277461,1.0285922806645822
AUT,35,1.0245647564460831,1.0395203709662626,1.0285922806645822
AUT,36T39,1.0202957324490565,1.0234885433635108,1.0285922806645822
AUT,41T43,1.0243581880055175,1.0260193312871753,1.0285922806645822
AUT,45T47,1.0140742481190235,1.0217455775002633,1.0285922806645822
AUT,49,1.0021891280268904,1.023355554993742,1.0285922806645822
AUT,50,1.034116262632963,1.024932688903893,1.0285922806645822
AUT,51,0.9991249504201163,1.0235461908381551,1.0285922806645822
AUT,52,1.011371907500997,1.0216348041790044,1.0285922806645822
AUT,53,1.014819438816175,1.0209193284741538,1.0285922806645822
AUT,55T56,1.0251776734627738,1.0229862223344806,1.0285922806645822
AUT,58T60,1.0075051691729886,1.0222525950599977,1.0285922806645822
AUT,61,1.012201997057292,1.020758261131493,1.0285922806645822
AUT,62T63,1.0028747650306231,1.0192655325776658,1.0285922806645822
AUT,64T66,1.01199233876435,1.0201375905520864,1.0285922806645822
AUT,68,1.0250196733471026,1.021360529234848,1.0285922806645822
AUT,69T75,1.010752538516869,1.0209717316471876,1.0285922806645822
AUT,77T82,1.0177002772367374,1.0213583120784868,1.0285922806645822
AUT,84,1.0276697014429959,1.0214735947768079,1.0285922806645822
AUT,85,1.027399723570054,1.0211037648478483,1.0285922806645822
AUT,86T88,1.0280583379399788,1.0219998768829108,1.0285922806645822
AUT,90T93,1.0246356380322814,1.0216789714716528,1.0285922806645822
AUT,94T98,1.0259898760900246,1.021623971656805,1.0285922806645822
BEL,01T02,0.9916768749651264,1.0329284548139017,1.0254420893875447
BEL,03,1.0210579374523407,1.02320394155185,1.0254420893875447
BEL,05T06,0.017198557158367822,1.1135820987167269,1.0254420893875447
BEL,07T08,0.9903162683678017,1.0231870855934608,1.0254420893875447
BEL,10T12,1.020430439895793,1.0357495267804624,1.0254420893875447
BEL,13T15,1.0010328066926177,1.0240644392407319,1.0254420893875447
BEL,16,1.0330200446997908,1.0290781443301404,1.0254420893875447
BEL,17T18,1.013175610411065,1.026314421064039,1.0254420893875447
BEL,19,1.0028006994331722,1.0348398474677145,1.0254420893875447
BEL,20,0.9975323336578463,1.0284894044400426,1.0254420893875447
BEL,21,1.0128666832430864,1.0202574960684379,1.0254420893875447
BEL,22,1.0367983310340856,1.030686488054344,1.0254420893875447
BEL,23,1.0023748596957287,1.0250891342767228,1.0254420893875447
BEL,24,1.1071391137586462,1.0360971858239443,1.0254420893875447
BEL,25,1.0270947620920774,1.0282923006041216,1.0254420893875447
BEL,26,1.0194205319695335,1.0223683895567242,1.0254420893875447
BEL,27,1.0230548611896713,1.027372350147265,1.0254420893875447
BEL,28,1.0196191943281432,1.0248616446488312,1.0254420893875447
BEL,29T30,1.0225043791228468,1.0233883468197795,1.0254420893875447
BEL,31T33,1.0461498251601904,1.0214185209959323,1.0254420893875447
BEL,35,0.9905579953766229,1.0287765731492218,1.0254420893875447
BEL,36T39,1.0397252847321825,1.022300959081138,1.0254420893875447
BEL,41T43,1.0225230681967237,1.02424743278027,1.0254420893875447
BEL,45T47,1.0137947376207097,1.01949414073355,1.0254420893875447
BEL,49,1.0138375602411498,1.0214191691608832,1.0254420893875447
BEL,50,0.8076463985522353,1.0304669051539912,1.0254420893875447
BEL,51,1.0056878295330993,1.0276869669805835,1.0254420893875447
BEL,52,1.0005626295235839,1.0220003967410622,1.0254420893875447
BEL,53,1.007540850893585,1.0221231622060727,1.0254420893875447
BEL,55T56,1.0204665888404898,1.0234928229590672,1.0254420893875447
BEL,58T60,1.006489557644718,1.018753710024251,1.0254420893875447
BEL,61,1.0094576048604877,1.0173967959460335,1.0254420893875447
BEL,62T63,1.007461851642871,1.018066089067202,1.0254420893875447
BEL,64T66,1.0089379782187085,1.015010712407969,1.0254420893875447
BEL,68,1.0223680987805228,1.017622305752142,1.0254420893875447
BEL,69T75,1.0107253824422449,1.0180783931892698,1.0254420893875447
BEL,77T82,1.0116768231678839,1.020302047449969,1.0254420893875447
BEL,84,1.0249536502490828,1.0179794747338011,1.0254420893875447
BEL,85,1.0246192668903669,1.0175001578517877,1.0254420893875447
BEL,86T88,1.0251871733097528,1.019406872515621,1.0254420893875447
BEL,90T93,1.021017804255134,1.0197847238504458,1.0254420893875447
BEL,94T98,1.0223006833458834,1.0193726430079095,1.0254420893875447
BGR,01T02,0.8557760841659218,1.0281250886641258,1.0306944754391985
BGR,03,1.0114612796806504,1.033618424756371,1.0306944754391985
BGR,05T06,0.9177345739016916,1.0424218176677242,1.0306944754391985
BGR,07T08,0.981569955152174,1.0250539345491092,1.0306944754391985
BGR,10T12,1.020435037938229,1.0361069654964883,1.0306944754391985
BGR,13T15,1.034088964668318,1.0166649086063995,1.0306944754391985
BGR,16,0.9862896084664943,1.0409016698339475,1.0306944754391985
BGR,17T18,1.0018988346805895,1.0253439853340685,1.0306944754391985
BGR,19,0.9597205378083663,1.027084451298669,1.0306944754391985
BGR,20,0.7450250843030057,1.0390702032498245,1.0306944754391985
BGR,21,0.8311833460286782,1.0346873499653764,1.0306944754391985
BGR,22,1.057171920688962,1.0261896287607881,1.0306944754391985
BGR,23,0.8494334676550996,1.0372298104363789,1.0306944754391985
BGR,24,1.1360030859381587,1.0427439367008047,1.0306944754391985
BGR,25,1.0312764744057175,1.0245092062996028,1.0306944754391985
BGR,26,1.0244799185023723,1.0189106211616672,1.0306944754391985
BGR,27,1.0261455484467694,1.0254095683433915,1.0306944754391985
BGR,28,1.0201233972561676,1.0237763247577893,1.0306944754391985
BGR,29T30,1.027905516776852,1.0204766156487812,1.0306944754391985
BGR,31T33,1.0562161970736483,1.0165098683910925,1.0306944754391985
BGR,35,0.7647007341383396,1.0203008655712609,1.0306944754391985
BGR,36T39,1.014388248153105,1.0327582556411476,1.0306944754391985
BGR,41T43,1.0205801181987149,1.025690790317799,1.0306944754391985
BGR,45T47,1.0074544248313473,1.0121187061804917,1.0306944754391985
BGR,49,0.9602464593642459,1.0184281856326387,1.0306944754391985
BGR,50,0.9357773773015367,1.0214729362965669,1.0306944754391985
BGR,51,1.0581565941570894,1.0205381738093926,1.0306944754391985
BGR,52,0.9966787145095122,1.0173040301703167,1.0306944754391985
BGR,53,1.0151630305558395,1.0091615770087419,1.0306944754391985
BGR,55T56,1.0206894351657085,1.0165872370803797,1.0306944754391985
BGR,58T60,1.0327300274981537,1.0053609624121367,1.0306944754391985
BGR,61,1.0230341790474033,1.011390874377306,1.0306944754391985
