country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.922645841322934,1.011032748024167,1.0042483825459525
ARG,03,1.0013432345219293,0.997502593356752,1.0042483825459525
ARG,05T06,0.9632452338561561,1.0013043956099223,1.0042483825459525
ARG,07T08,1.0021193462372697,0.9980560690021304,1.0042483825459525
ARG,10T12,0.9970353749876567,1.0224945621175598,1.0042483825459525
ARG,13T15,1.0063335521651828,1.0039992302499448,1.0042483825459525
ARG,16,1.0042952253696011,1.0020213359294967,1.0042483825459525
ARG,17T18,1.0060677420815751,1.0000545246140287,1.0042483825459525
ARG,19,0.9866525083940367,1.013418126975492,1.0042483825459525
ARG,20,1.0006770705406212,1.0031106404398527,1.0042483825459525
ARG,21,1.0073626969025977,0.9994406012776708,1.0042483825459525
ARG,22,0.9943051517775439,1.0028080408863937,1.0042483825459525
ARG,23,0.9826993035629535,1.001798372389545,1.0042483825459525
ARG,24,0.9988610741117353,1.0042512332486493,1.0042483825459525
ARG,25,1.0119026632236021,1.0021813167536844,1.0042483825459525
ARG,26,1.008212180465148,1.0024567790627132,1.0042483825459525
ARG,27,1.0103061893486396,1.0029154293169276,1.0042483825459525
ARG,28,1.0077772533853406,1.0012575320157864,1.0042483825459525
ARG,29T30,0.999757688186441,1.0023643359734558,1.0042483825459525
ARG,31T33,1.0063364934566652,0.9996818573992325,1.0042483825459525
ARG,35,0.9745111536380836,1.0079598002279035,1.0042483825459525
ARG,36T39,1.0025284392576086,0.9985711649470589,1.0042483825459525
ARG,41T43,1.00303942076133,1.0002666179013047,1.0042483825459525
ARG,45T47,1.0009079486283126,0.9966567711220478,1.0042483825459525
ARG,49,0.9936438107379438,0.9989785541047826,1.0042483825459525
ARG,50,0.9849117381920136,0.999367095369683,1.0042483825459525
ARG,51,0.986240330239123,1.0040989684666535,1.0042483825459525
ARG,52,0.9974941469139846,1.0002377250294838,1.0042483825459525
ARG,53,1.006841544070591,0.9979800102823514,1.0042483825459525
ARG,55T56,1.0048449463382088,1.0028589329899442,1.0042483825459525
ARG,58T60,1.0071018974056565,0.997863350638386,1.0042483825459525
ARG,61,1.0054512169002143,0.9974294959922458,1.0042483825459525
ARG,62T63,1.008600481746462,0.9974777383110991,1.0042483825459525
ARG,64T66,1.0031242863265895,0.996513319296208,1.0042483825459525
ARG,68,1.0049420088809702,0.9955554410075163,1.0042483825459525
ARG,69T75,1.0049882734690605,0.9970785495717351,1.0042483825459525
ARG,77T82,1.0019694026661394,0.996460687551459,1.0042483825459525
