country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6834277700551857,1.062795053729907,1.023946390312756
ARG,03,1.0023500506754481,0.9935870838900338,1.023946390312756
ARG,05T06,0.8233680730828877,1.0140037166291265,1.023946390312756
ARG,07T08,1.0107581390507108,0.9965315894098943,1.023946390312756
ARG,10T12,0.9852758369758791,1.1250593339747805,1.023946390312756
ARG,13T15,0.9765811010506108,1.029204449794511,1.023946390312756
ARG,16,1.0246284683007851,1.0170829082690003,1.023946390312756
ARG,17T18,1.0331600988488063,1.0075118594118062,1.023946390312756
ARG,19,0.9374365150505131,1.0814003023066632,1.023946390312756
ARG,20,1.0077118463052948,1.0233153323095117,1.023946390312756
ARG,21,1.0364448766236207,1.0038583522122484,1.023946390312756
ARG,22,0.972740881562133,1.0216552109545076,1.023946390312756
ARG,23,0.9113892487249772,1.0166170163245174,1.023946390312756
ARG,24,0.9843951384512201,1.03101487550747,1.023946390312756
ARG,25,1.056755992609241,1.0189946687534832,1.023946390312756
ARG,26,1.0384159444863599,1.0188685023166109,1.023946390312756
ARG,27,1.0486306709788615,1.0230087347068684,1.023946390312756
ARG,28,1.0398790569792917,1.0134845879138434,1.023946390312756
ARG,29T30,1.0107316287199586,1.0208915122860507,1.023946390312756
ARG,31T33,1.0236794137649985,1.0051911250962096,1.023946390312756
ARG,35,0.8687767659483309,1.049663204912418,1.023946390312756
ARG,36T39,1.0100266101558606,0.999380845768839,1.023946390312756
ARG,41T43,1.0174902036041231,1.0083146524661615,1.023946390312756
ARG,45T47,1.0060125575172658,0.9890590338363138,1.023946390312756
ARG,49,0.9694037407336866,1.0018109807072009,1.023946390312756
ARG,50,0.912811569679336,1.0035935919720105,1.023946390312756
ARG,51,0.9155802187686852,1.0287178848619747,1.023946390312756
ARG,52,0.9881469247444924,1.0082476924798074,1.023946390312756
ARG,53,1.0318602142993445,0.996288210639756,1.023946390312756
ARG,55T56,1.0241795629342882,1.0210879228990835,1.023946390312756
ARG,58T60,1.032869696559239,0.9955932061842793,1.023946390312756
ARG,61,1.0261832058893492,0.9931348239279378,1.023946390312756
ARG,62T63,1.0400622424551913,0.9935113704082813,1.023946390312756
ARG,64T66,1.015461692781707,0.9882848104246365,1.023946390312756
ARG,68,1.026550941050981,0.9831693482436559,1.023946390312756
ARG,69T75,1.0225545537924667,0.9913495661544789,1.023946390312756
ARG,77T82,1.0091108636920263,0.9879709437951044,1.023946390312756
ARG,84,1.0230515056200136,0.9912753519808932,1.023946390312756
ARG,85,1.0241490422677222,0.9874853209023229,1.023946390312756
ARG,86T88,1.022462983981091,0.9890620190335505,1.023946390312756
ARG,90T93,1.0277461352321153,0.995732910294348,1.023946390312756
ARG,94T98,1.021924768669088,0.9923788914734233,1.023946390312756
AUS,01T02,0.7480293780391271,1.0494735468445078,1.0166365904495334
AUS,03,0.967017733454419,1.05182033679336,1.0166365904495334
AUS,05T06,0.8634488680022131,1.0091243916073442,1.0166365904495334
AUS,07T08,1.05008063918523,1.0152889185426903,1.0166365904495334
AUS,10T12,0.9819323034073256,1.0945296881026318,1.0166365904495334
AUS,13T15,0.9189067305126275,1.0603808587934398,1.0166365904495334
AUS,16,1.02180335702198,1.0502607615622332,1.0166365904495334
AUS,17T18,1.0181396480114824,1.0257341585048734,1.0166365904495334
AUS,19,0.7983523891888816,1.0345008830996987,1.0166365904495334
AUS,20,0.9002740043202971,1.0385548318191056,1.0166365904495334
AUS,21,0.9991179974394254,1.0262161355079276,1.0166365904495334
AUS,22,1.06915803494145,1.037049615520433,1.0166365904495334
AUS,23,0.9910525318162487,1.0282897352155511,1.0166365904495334
AUS,24,1.183621744240824,1.043064078351757,1.0166365904495334
AUS,25,1.0381966399523999,1.0360889340784816,1.0166365904495334
AUS,26,1.0431178256302356,1.0127522594401122,1.0166365904495334
AUS,27,1.0674309933183668,1.0228517135257928,1.0166365904495334
AUS,28,1.0373437207293343,1.021309994018386,1.0166365904495334
AUS,29T30,1.0399253706696971,1.0257476774559862,1.0166365904495334
AUS,31T33,1.0321159188099214,1.018082373996612,1.0166365904495334
AUS,35,0.7349108377433149,1.1033785167930792,1.0166365904495334
AUS,36T39,0.9917825266745135,1.008468141780037,1.0166365904495334
AUS,41T43,1.006633302294959,1.019716099138945,1.0166365904495334
AUS,45T47,1.0015859908551545,1.0111724619019513,1.0166365904495334
AUS,49,0.9602333437959483,1.01727621902096,1.0166365904495334
AUS,50,0.972635230844686,1.0155915168574552,1.0166365904495334
AUS,51,0.9526419348933066,1.0196959181046443,1.0166365904495334
AUS,52,0.9960080094534955,1.0058526319110974,1.0166365904495334
AUS,53,0.9923242383726412,1.015682730402276,1.0166365904495334
AUS,55T56,1.0201288257506602,1.0212264339163981,1.0166365904495334
AUS,58T60,1.024483773019373,1.006433701000403,1.0166365904495334
AUS,61,1.008603296552813,1.007259076359922,1.0166365904495334
AUS,62T63,1.009102988807725,0.9998458899745869,1.0166365904495334
AUS,64T66,0.9963734095094972,0.9957013909181232,1.0166365904495334
AUS,68,1.013908773687872,0.9958689465130313,1.0166365904495334
AUS,69T75,0.9999997883961151,1.0014382498703593,1.0166365904495334
AUS,77T82,1.0002050800194324,1.003937915198373,1.0166365904495334
AUS,84,1.0139421213570448,1.0081416256235192,1.0166365904495334
AUS,85,1.0194400527340806,0.9995566307833254,1.0166365904495334
AUS,86T88,1.0161277044352006,1.0006220639399999,1.0166365904495334
AUS,90T93,1.0175236691240492,1.001660200881648,1.0166365904495334
AUS,94T98,1.0139270430285843,1.000623389154458,1.0166365904495334
AUT,01T02,1.019662550696079,1.055945624492879,1.0498074123145715
AUT,03,1.041511096367245,1.0454840107245589,1.0498074123145715
AUT,05T06,0.7946325951759878,1.047377446862822,1.0498074123145715
AUT,07T08,0.9864252607446002,1.051651288088278,1.0498074123145715
AUT,10T12,1.0600252689892384,1.055980687404883,1.0498074123145715
AUT,13T15,1.0156750216183186,1.041615959302612,1.0498074123145715
AUT,16,1.0346068830450665,1.0574564643942754,1.0498074123145715
AUT,17T18,0.9772258050801798,1.051322430861091,1.0498074123145715
AUT,19,1.0096358152702674,1.0681884893992368,1.0498074123145715
AUT,20,1.0324512143489901,1.0570924089618576,1.0498074123145715
AUT,21,1.0201909960693696,1.041492709519356,1.0498074123145715
AUT,22,1.0736724930548855,1.0483913326047118,1.0498074123145715
AUT,23,1.0361680859941442,1.0515071837512806,1.0498074123145715
AUT,24,1.043312348969523,1.0652266719609977,1.0498074123145715
AUT,25,1.0370088998800004,1.051830409266279,1.0498074123145715
AUT,26,1.032543428406714,1.0405989997371,1.0498074123145715
AUT,27,1.04368596150704,1.0454692439997488,1.0498074123145715
AUT,28,1.033491687388837,1.0436908121489827,1.0498074123145715
AUT,29T30,1.0306523965937249,1.0440421528282524,1.0498074123145715
AUT,31T33,1.0468378212452614,1.0479776165609305,1.0498074123145715
AUT,35,1.0414034855892877,1.069618575419744,1.0498074123145715
AUT,36T39,1.0338287530835604,1.0405779339387762,1.0498074123145715
AUT,41T43,1.0420830795677583,1.045079726349719,1.0498074123145715
AUT,45T47,1.024044303773341,1.0375477095428975,1.0498074123145715
AUT,49,1.0034025286858475,1.0403938363825023,1.0498074123145715
AUT,50,1.0551606720480213,1.0435388901817577,1.0498074123145715
AUT,51,0.9964970540191666,1.040911384585968,1.0498074123145715
AUT,52,1.0198802332468375,1.0372397915824654,1.0498074123145715
AUT,53,1.0258574098377715,1.0360452330272698,1.0498074123145715
AUT,55T56,1.042197933918021,1.0396277257871447,1.0498074123145715
AUT,58T60,1.013608183219403,1.0386975261876623,1.0498074123145715
AUT,61,1.0218814906343894,1.035907970651754,1.0498074123145715
AUT,62T63,1.0047331167604114,1.0333731937205757,1.0498074123145715
AUT,64T66,1.0211081439991845,1.0348095849987373,1.0498074123145715
AUT,68,1.0433894070585812,1.0366224105604942,1.0498074123145715
AUT,69T75,1.0181159278583543,1.0363101117205729,1.0498074123145715
AUT,77T82,1.030325347244251,1.0367591282837207,1.0498074123145715
AUT,84,1.0481790802619382,1.0369015777210808,1.0498074123145715
AUT,85,1.047677771167111,1.0361267792743962,1.0498074123145715
AUT,86T88,1.0467432377810544,1.0378795569975565,1.0498074123145715
AUT,90T93,1.0407405990457848,1.037369788120232,1.0498074123145715
AUT,94T98,1.0434476342096197,1.0372397874199892,1.0498074123145715
BEL,01T02,0.9725049381040398,1.0574193526986895,1.0445526639258074
BEL,03,1.0358868877667413,1.0405653063629212,1.0445526639258074
BEL,05T06,0.0068077987647750604,1.1439775008008792,1.0445526639258074
BEL,07T08,0.9868648717391445,1.039468481478569,1.0445526639258074
BEL,10T12,1.0342437564085059,1.0625153317144607,1.0445526639258074
BEL,13T15,0.9998491833854749,1.0420755446932353,1.0445526639258074
BEL,16,1.0570107312383412,1.050823051496622,1.0445526639258074
BEL,17T18,1.0220121583979738,1.0459949402179607,1.0445526639258074
BEL,19,1.0059556801594103,1.0617613228578642,1.0445526639258074
BEL,20,0.9934605016475438,1.0500115464302602,1.0445526639258074
BEL,21,1.0214931355091101,1.0354375524409853,1.0445526639258074
BEL,22,1.0625654562952356,1.0537264007220941,1.0445526639258074
BEL,23,1.000746627238622,1.043944830627159,1.0445526639258074
BEL,24,1.185534644366395,1.0632706786236545,1.0445526639258074
BEL,25,1.0459284755547076,1.0492468194747642,1.0445526639258074
BEL,26,1.032796590301908,1.0388722281950478,1.0445526639258074
BEL,27,1.0389408994726586,1.047725568701055,1.0445526639258074
BEL,28,1.0332601589845232,1.0432100390474863,1.0445526639258074
BEL,29T30,1.0382793660540783,1.0407040788842332,1.0445526639258074
BEL,31T33,1.0789910246572894,1.0373115845971599,1.0445526639258074
BEL,35,0.9796625224354726,1.0502599626223648,1.0445526639258074
BEL,36T39,1.068478533158995,1.0385606728379766,1.0445526639258074
BEL,41T43,1.0391249957754407,1.042118472126196,1.0445526639258074
BEL,45T47,1.0229481224269057,1.033869423389908,1.0445526639258074
BEL,49,1.0238648019270853,1.0371618405145624,1.0445526639258074
BEL,50,0.6929176382160039,1.0532671038067543,1.0445526639258074
BEL,51,1.0070959691062182,1.048639287344952,1.0445526639258074
BEL,52,1.0011739913319404,1.0382297433322631,1.0445526639258074
BEL,53,1.0124453146802095,1.03841714014936,1.0445526639258074
BEL,55T56,1.034101726784493,1.040830791100739,1.0445526639258074
BEL,58T60,1.0101176681839046,1.0327881881640315,1.0445526639258074
BEL,61,1.0164518871123047,1.0304129813918208,1.0445526639258074
BEL,62T63,1.0117264174516383,1.0316662584918348,1.0445526639258074
BEL,64T66,1.0150698631875943,1.0264682000321377,1.0445526639258074
BEL,68,1.0388978958060104,1.0302004970782839,1.0445526639258074
BEL,69T75,1.0168240848537453,1.0314345391273088,1.0445526639258074
BEL,77T82,1.0195315736690849,1.035256099171625,1.0445526639258074
BEL,84,1.0436490190050913,1.0308506245607927,1.0445526639258074
BEL,85,1.0430668376234926,1.0298338310288047,1.0445526639258074
BEL,86T88,1.0424973418520211,1.033595704672673,1.0445526639258074
BEL,90T93,1.0353628333657992,1.0344828697887962,1.0445526639258074
BEL,94T98,1.0374064321416334,1.033640054316155,1.0445526639258074
BGR,01T02,0.7601809053072146,1.0499479267112402,1.051704188098086
BGR,03,1.0175929203876566,1.0595567426396064,1.051704188098086
