country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8995296657695083,1.0146963994866307,1.005747754562376
ARG,03,1.000512871896547,0.9968152420753293,1.005747754562376
ARG,05T06,0.9516279363788536,1.0018502481840987,1.005747754562376
ARG,07T08,1.0029224597236601,0.9975278444566039,1.005747754562376
ARG,10T12,0.9961900422960426,1.0299737498155217,1.005747754562376
ARG,13T15,0.9960590294528194,1.0060489360223568,1.005747754562376
ARG,16,1.005861894089934,1.0028180468731325,1.005747754562376
ARG,17T18,1.0081287955826927,1.0002628078134532,1.005747754562376
ARG,19,0.9825427505824463,1.0179917410399437,1.005747754562376
ARG,20,1.0010061867496447,1.00427650646405,1.005747754562376
ARG,21,1.0098091366233903,0.9994401961483051,1.005747754562376
ARG,22,0.9925333118056366,1.0039007816754715,1.005747754562376
ARG,23,0.9771949595289717,1.0025168820886878,1.005747754562376
ARG,24,0.9986123709070236,1.0058221911438712,1.005747754562376
ARG,25,1.0158135931018872,1.0030609427356958,1.005747754562376
ARG,26,1.0110089580566883,1.0034630815371421,1.005747754562376
ARG,27,1.0137148399387323,1.0040282455725453,1.005747754562376
ARG,28,1.010449390863367,1.001831290203318,1.005747754562376
ARG,29T30,1.0001989626100098,1.0033834923854945,1.005747754562376
ARG,31T33,1.0082774483994066,0.9997549231016242,1.005747754562376
ARG,35,0.9661444142826245,1.0106888942629328,1.005747754562376
ARG,36T39,1.0023733707043898,0.9982774259573495,1.005747754562376
ARG,41T43,1.0041224371112076,1.00047885076636,1.005747754562376
ARG,45T47,1.0013184070031738,0.9956809351176861,1.005747754562376
ARG,49,0.9916823159589849,0.9987954828559445,1.005747754562376
ARG,50,0.9798979219267384,0.999309107937568,1.005747754562376
ARG,51,0.9815863815435832,1.0056080403325878,1.005747754562376
ARG,52,0.9967370205369358,1.0004764306989584,1.005747754562376
ARG,53,1.0089855553419331,0.9974835385498919,1.005747754562376
ARG,55T56,1.0062871661600066,1.0039155791634633,1.005747754562376
ARG,58T60,1.0090918006567409,0.9973820355383244,1.005747754562376
ARG,61,1.00697768986848,0.9967846834841628,1.005747754562376
ARG,62T63,1.0111516874518287,0.9968685821932483,1.005747754562376
ARG,64T66,1.0041871069698918,0.9955018800506844,1.005747754562376
ARG,68,1.0066472527969734,0.9941931872624191,1.005747754562376
ARG,69T75,1.006223868876887,0.9962911297909778,1.005747754562376
ARG,77T82,1.0025343045198112,0.9954263365285752,1.005747754562376
ARG,84,1.0055082463192597,0.9962613690610518,1.005747754562376
ARG,85,1.0058722574979992,0.9952993772706265,1.005747754562376
ARG,86T88,1.0057030018174264,0.9956835100325672,1.005747754562376
ARG,90T93,1.0071393493364247,0.99741447310215,1.005747754562376
ARG,94T98,1.0054578936171623,0.9965391947136195,1.005747754562376
AUS,01T02,0.9270027160851394,1.012200262754961,1.004505498289488
AUS,03,0.9919339609108334,1.0127640353292968,1.004505498289488
AUS,05T06,0.9608412474442449,1.0020678412754571,1.004505498289488
AUS,07T08,1.0149923656845343,1.0036139424887753,1.004505498289488
AUS,10T12,0.9966644327961063,1.0232097444419213,1.004505498289488
AUS,13T15,0.9816499527753885,1.01496066864719,1.004505498289488
AUS,16,1.0064446351030012,1.0124427784052694,1.004505498289488
AUS,17T18,1.0054569026979456,1.0062877276913635,1.004505498289488
