country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944268954138161,1.0007112753170082,1.0002678507377842
ARG,03,1.0000163212426738,0.9997894446208413,1.0002678507377842
ARG,05T06,0.9974561662078207,1.0000447937784658,1.0002678507377842
ARG,07T08,1.0001443496081253,0.9998252903818524,1.0002678507377842
ARG,10T12,0.9998012786773431,1.0014844365801334,1.0002678507377842
ARG,13T15,0.9998417314077731,1.0002684034347133,1.0002678507377842
ARG,16,1.0002857108164764,1.0000984718256256,1.0002678507377842
ARG,17T18,1.000390798692939,0.9999645433354561,1.0002678507377842
ARG,19,0.9990578020599017,1.0008559752510342,1.0002678507377842
ARG,20,1.000009862492102,1.0001723221152687,1.0002678507377842
ARG,21,1.0005057296709483,0.9999259846969517,1.0002678507377842
ARG,22,0.9995807427551724,1.0001542633795588,1.0002678507377842
ARG,23,0.9988143914707428,1.000079597612174,1.0002678507377842
ARG,24,0.9999532432685238,1.0002414082244255,1.0002678507377842
ARG,25,1.000833376028899,1.0001052033788207,1.0002678507377842
ARG,26,1.0005772347233168,1.0001367872689735,1.0002678507377842
ARG,27,1.0007243377395998,1.000155180576262,1.0002678507377842
ARG,28,1.000527305299996,1.0000471815481755,1.0002678507377842
ARG,29T30,0.9999016685676947,1.000118455779066,1.0002678507377842
ARG,31T33,1.0004660209513823,0.9999408853674845,1.0002678507377842
ARG,35,0.9982581512319099,1.0004944914878826,1.0002678507377842
ARG,36T39,1.0000996040135084,0.9998640449862181,1.0002678507377842
ARG,41T43,1.0001861220178707,0.9999763367949284,1.0002678507377842
ARG,45T47,1.000033500610489,0.9997314907481094,1.0002678507377842
ARG,49,0.999550349386207,0.9998891695206459,1.0002678507377842
ARG,50,0.9990351952164184,0.9999173881775231,1.0002678507377842
ARG,51,0.9991508518764775,1.0002393997597612,1.0002678507377842
ARG,52,0.9998152352423175,0.9999762580481647,1.0002678507377842
ARG,53,1.0004728622012022,0.9998226950490088,1.0002678507377842
ARG,55T56,1.000322023240268,1.000155797167761,1.0002678507377842
ARG,58T60,1.0004886038503342,0.9998165429726698,1.0002678507377842
ARG,61,1.0003656338639397,0.9997870515231562,1.0002678507377842
ARG,62T63,1.0005989449834283,0.9997906501747473,1.0002678507377842
ARG,64T66,1.000198800760409,0.9997232473999114,1.0002678507377842
ARG,68,1.0003208044709166,0.9996559335846809,1.0002678507377842
ARG,69T75,1.00033846278942,0.9997622229111568,1.0002678507377842
ARG,77T82,1.000123453754517,0.9997188773704524,1.0002678507377842
ARG,84,1.0002556199865533,0.999761524832333,1.0002678507377842
ARG,85,1.0002766463667496,0.9997124878371599,1.0002678507377842
ARG,86T88,1.0002665467882816,0.9997329037742912,1.0002678507377842
ARG,90T93,1.0003691740563696,0.9998189872316698,1.0002678507377842
ARG,94T98,1.0002555977418113,0.9997764342461584,1.0002678507377842
AUS,01T02,0.9961180874953478,1.0006207677623187,1.0002394554543421
AUS,03,0.9996015085091539,1.0006493737720625,1.0002394554543421
AUS,05T06,0.9979126463647594,1.0001049768324062,1.0002394554543421
AUS,07T08,1.000802354922066,1.000183707334226,1.0002394554543421
AUS,10T12,0.999864710576259,1.0011762519948209,1.0002394554543421
AUS,13T15,0.9991333639495531,1.0007628572785403,1.0002394554543421
AUS,16,1.0003528252777618,1.0006335690638541,1.0002394554543421
AUS,17T18,1.0003015101630073,1.0003196841072022,1.0002394554543421
AUS,19,0.9971860753169883,1.0004127197377934,1.0002394554543421
AUS,20,0.9987400639262106,1.000472956404179,1.0002394554543421
AUS,21,1.0001020388594766,1.0003247678094844,1.0002394554543421
AUS,22,1.0010224731555033,1.0004599662921265,1.0002394554543421
AUS,23,1.0000656016539233,1.000346602987818,1.0002394554543421
AUS,24,1.0026209051181272,1.0005237329471506,1.0002394554543421
AUS,25,1.0006041134725123,1.0004520222328541,1.0002394554543421
AUS,26,1.0006234374643082,1.000158921067832,1.0002394554543421
AUS,27,1.000953867682441,1.0002872316904183,1.0002394554543421
AUS,28,1.0005401153073592,1.000268537560252,1.0002394554543421
AUS,29T30,1.0006018297352128,1.0003267398906945,1.0002394554543421
AUS,31T33,1.0004325826121683,1.0002273056018511,1.0002394554543421
AUS,35,0.99573429129799,1.0012967763443712,1.0002394554543421
AUS,36T39,0.9998848069088513,1.000097041768931,1.0002394554543421
AUS,41T43,1.0001015731675398,1.0002434888299512,1.0002394554543421
AUS,45T47,1.0000606316227953,1.0001316546037897,1.0002394554543421
AUS,49,0.99953595402839,1.000205847407211,1.0002394554543421
AUS,50,0.999626944884697,1.0001785397288434,1.0002394554543421
AUS,51,0.9994756935532668,1.0002389406343362,1.0002394554543421
AUS,52,0.9999527198043988,1.0000616156814999,1.0002394554543421
AUS,53,0.9999328873725849,1.0001854168099984,1.0002394554543421
AUS,55T56,1.00030775187693,1.0002647828826807,1.0002394554543421
AUS,58T60,1.0003880923555513,1.000067380613705,1.0002394554543421
AUS,61,1.000199851791418,1.0000745733142011,1.0002394554543421
AUS,62T63,1.0001513383052074,0.9999832127431005,1.0002394554543421
AUS,64T66,0.9999498873981207,0.9999300189247404,1.0002394554543421
AUS,68,1.0002058623760024,0.9999334214074416,1.0002394554543421
AUS,69T75,1.0000189253413414,1.0000046351992997,1.0002394554543421
AUS,77T82,1.0000219192241524,1.000037791638729,1.0002394554543421
AUS,84,1.0002038174491747,1.000095488539244,1.0002394554543421
AUS,85,1.0003078702633872,0.9999825289146529,1.0002394554543421
AUS,86T88,1.0002400109122538,0.9999974718921979,1.0002394554543421
AUS,90T93,1.000267372995731,1.0000098863026559,1.0002394554543421
AUS,94T98,1.000213047791605,0.9999966903173466,1.0002394554543421
AUT,01T02,1.0004896676812196,1.0007381378202032,1.0006778693069265
AUT,03,1.0005604460336779,1.0006085328139018,1.0006778693069265
AUT,05T06,0.9969706276889193,1.000626805224935,1.0006778693069265
AUT,07T08,0.9998731254700345,1.0006814459173143,1.0006778693069265
AUT,10T12,1.000805946226218,1.00073765566712,1.0006778693069265
AUT,13T15,1.000249427658572,1.000560028132919,1.0006778693069265
AUT,16,1.0004771554925502,1.0007509975589732,1.0006778693069265
AUT,17T18,0.9997368399816748,1.0006762292106557,1.0006778693069265
AUT,19,1.0001616107707492,1.0008417561525387,1.0006778693069265
AUT,20,1.0004466524511715,1.0007403825545194,1.0006778693069265
AUT,21,1.0002540374767042,1.0005605378176674,1.0006778693069265
