country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8818885110073669,1.017691878503846,1.0069028394743995
ARG,03,1.000613796023044,0.996360157429469,1.0069028394743995
ARG,05T06,0.9425031621466988,1.002388480339745,1.0069028394743995
ARG,07T08,1.003476627445206,0.9972161756693069,1.0069028394743995
ARG,10T12,0.9954362475185806,1.035977001178588,1.0069028394743995
ARG,13T15,0.9950821899140246,1.0073636990017343,1.0069028394743995
ARG,16,1.0070434878509225,1.0035214623402278,1.0069028394743995
ARG,17T18,1.0098026029761666,1.0004790231111922,1.0069028394743995
ARG,19,0.979313202082378,1.0217423781527442,1.0069028394743995
ARG,20,1.001338357625753,1.0052645411848817,1.0069028394743995
ARG,21,1.0116595903931862,0.9994739605543147,1.0069028394743995
ARG,22,0.9911828434501547,1.0048158005164236,1.0069028394743995
ARG,23,0.9727864416879128,1.003180094846835,1.0069028394743995
ARG,24,0.9981590826908245,1.0071625289506827,1.0069028394743995
ARG,25,1.0187516143937025,1.0038373152764062,1.0069028394743995
ARG,26,1.0130276752272316,1.0042553391775961,1.0069028394743995
ARG,27,1.0162438728085728,1.0049928263167807,1.0069028394743995
ARG,28,1.0124547416741958,1.002346201864005,1.0069028394743995
ARG,29T30,1.0005872859677543,1.0042329806398957,1.0069028394743995
ARG,31T33,1.0096694162682265,0.9998670783444509,1.0069028394743995
ARG,35,0.9595731562599622,1.0129593545276878,1.0069028394743995
ARG,36T39,1.0028644267638553,0.9981049880639059,1.0069028394743995
ARG,41T43,1.004961409723443,1.0007401552090587,1.0069028394743995
ARG,45T47,1.001673942070413,0.9950008923949711,1.0069028394743995
ARG,49,0.9901249283459351,0.9987295469770784,1.0069028394743995
ARG,50,0.9757354997913853,0.9993336161062677,1.0069028394743995
ARG,51,0.9776496195137282,1.0068603841230297,1.0069028394743995
ARG,52,0.9961385568120142,1.0007322932818923,1.0069028394743995
ARG,53,1.0106714964645285,0.9971533511934318,1.0069028394743995
ARG,55T56,1.0074961014562014,1.0048224076631231,1.0069028394743995
ARG,58T60,1.0111284628680215,0.9969739182185925,1.0069028394743995
ARG,61,1.0083142543267876,0.9962946950500438,1.0069028394743995
ARG,62T63,1.0135047501906413,0.9963900367780721,1.0069028394743995
ARG,64T66,1.0050189391059576,0.9947782380630986,1.0069028394743995
ARG,68,1.0079571903974074,0.9932297857214358,1.0069028394743995
ARG,69T75,1.007418003382736,0.9957006777420983,1.0069028394743995
ARG,77T82,1.0030337562101306,0.9946949284164012,1.0069028394743995
