country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.701222166766404,1.0571879218739462,1.0210903786044143
ARG,03,1.0062467301353226,0.9932942093020662,1.0210903786044143
ARG,05T06,0.8353227353583864,1.0121701766404685,1.0210903786044143
ARG,07T08,1.0093895858311492,0.9960918062606471,1.0210903786044143
ARG,10T12,0.9855522323379987,1.1140712510978066,1.0210903786044143
ARG,13T15,0.9782315170882692,1.025966670896362,1.0210903786044143
ARG,16,1.0223223159652803,1.0148144925900002,1.0210903786044143
ARG,17T18,1.0303485400817176,1.005903905346303,1.0210903786044143
ARG,19,0.941316221721299,1.0738750533901549,1.0210903786044143
ARG,20,1.0064374840008907,1.020374274225854,1.0210903786044143
ARG,21,1.0331468999790543,1.0023897511670483,1.0210903786044143
ARG,22,0.9742790778417759,1.0189220049011944,1.0210903786044143
ARG,23,0.9175115292275826,1.014435217368427,1.0210903786044143
ARG,24,0.9857633106537568,1.0276888707045146,1.0210903786044143
ARG,25,1.0520711473139885,1.0165827952233164,1.0210903786044143
ARG,26,1.0346911118278654,1.0159394969730269,1.0210903786044143
ARG,27,1.044389019049794,1.0202105101598273,1.0210903786044143
ARG,28,1.0360262206079203,1.0113980151652235,1.0210903786044143
ARG,29T30,1.009145701166261,1.0179526377177142,1.0210903786044143
ARG,31T33,1.0217367071067378,1.0038719950871855,1.0210903786044143
ARG,35,0.8782422680985366,1.0449183027599729,1.0210903786044143
ARG,36T39,1.0084834480375877,0.9986201337336698,1.0210903786044143
ARG,41T43,1.0152549176989354,1.0067883738777226,1.0210903786044143
ARG,45T47,1.0071650721279521,0.9891581373592347,1.0210903786044143
ARG,49,0.9710510339124706,1.0006790901483285,1.0210903786044143
ARG,50,0.9196690945514145,1.0022680144740566,1.0210903786044143
ARG,51,0.9225862380473435,1.0253902678177265,1.0210903786044143
ARG,52,0.9885061989174491,1.0066460387584453,1.0210903786044143
ARG,53,1.0297070836272855,0.9956693831705535,1.0210903786044143
ARG,55T56,1.0223822145021983,1.0183737313553407,1.0210903786044143
ARG,58T60,1.0314575175593896,0.9946717964232303,1.0210903786044143
ARG,61,1.0248802842586828,0.9925182466216249,1.0210903786044143
ARG,62T63,1.038215000791372,0.9927801131907261,1.0210903786044143
ARG,64T66,1.0150095694910932,0.9882549939976627,1.0210903786044143
ARG,68,1.0237849738762599,0.9838861600520636,1.0210903786044143
ARG,69T75,1.022317941644946,0.9909875724762331,1.0210903786044143
ARG,77T82,1.0086749621777633,0.9881583013572857,1.0210903786044143
ARG,84,1.0202936180457838,0.9912198358118256,1.0210903786044143
ARG,85,1.0213107093944367,0.9878016108035034,1.0210903786044143
ARG,86T88,1.0208753059797426,0.9890197146969363,1.0210903786044143
ARG,90T93,1.0261615885138362,0.994905961973596,1.0210903786044143
ARG,94T98,1.0200718971705165,0.9921130648725417,1.0210903786044143
AUS,01T02,0.7643850543321218,1.0446855271274407,1.01443078562839
AUS,03,0.9806180647558903,1.0466991066585032,1.01443078562839
AUS,05T06,0.8725472026691263,1.0077870438343677,1.01443078562839
AUS,07T08,1.0472645104888731,1.013455352968201,1.01443078562839
AUS,10T12,0.9832557455282962,1.085656366096105,1.01443078562839
AUS,13T15,0.9261174788035453,1.0546068640565809,1.01443078562839
AUS,16,1.0198026981524795,1.045529404095459,1.01443078562839
AUS,17T18,1.0168257494236757,1.0228702670032208,1.01443078562839
AUS,19,0.8131799503429136,1.030993276488114,1.01443078562839
AUS,20,0.9078068440072725,1.0347345201125882,1.01443078562839
AUS,21,0.9990971879297983,1.0232962728202837,1.01443078562839
AUS,22,1.0639973392743245,1.033237574822201,1.01443078562839
AUS,23,0.9919048249209602,1.0252816088731298,1.01443078562839
AUS,24,1.1708715269022971,1.0389638309453681,1.01443078562839
AUS,25,1.0352550922135142,1.0324899081313865,1.01443078562839
AUS,26,1.0387497978159024,1.0107996517933329,1.01443078562839
AUS,27,1.0620915704338516,1.0201620620787053,1.01443078562839
AUS,28,1.0342525073805695,1.018752312670805,1.01443078562839
AUS,29T30,1.0360527218203694,1.0227759171121118,1.01443078562839
AUS,31T33,1.0296367429718654,1.015773278003088,1.01443078562839
AUS,35,0.7511574723993769,1.0944966443046829,1.01443078562839
AUS,36T39,0.9918473112334677,1.0070246475532731,1.01443078562839
AUS,41T43,1.0053241129039767,1.0173980504066633,1.01443078562839
AUS,45T47,1.0017236974449382,1.009484917649203,1.01443078562839
AUS,49,0.9632734473215625,1.0151502391462108,1.01443078562839
AUS,50,0.9741644082562827,1.0135727901972553,1.01443078562839
AUS,51,0.9562208800920862,1.0173560475875592,1.01443078562839
AUS,52,0.9958655281731391,1.004701969599877,1.01443078562839
AUS,53,0.9928249888613659,1.0136448532630442,1.01443078562839
AUS,55T56,1.017911711671094,1.018744093873714,1.01443078562839
AUS,58T60,1.0233619063283337,1.0048556575650964,1.01443078562839
AUS,61,1.0111549821067365,1.0053276527612214,1.01443078562839
AUS,62T63,1.0083243726026887,0.999032622120308,1.01443078562839
AUS,64T66,0.9965779020406093,0.9953321899844872,1.01443078562839
AUS,68,1.0120992707230294,0.9955719866853245,1.01443078562839
AUS,69T75,1.0002333707181044,1.0005455709515279,1.01443078562839
AUS,77T82,0.9999093239747648,1.0028653925094566,1.01443078562839
AUS,84,1.0120525046364703,1.0068354852532437,1.01443078562839
AUS,85,1.017247478498828,0.9989379126592544,1.01443078562839
AUS,86T88,1.0144377783364995,0.9999325134781893,1.01443078562839
AUS,90T93,1.0157176664044596,1.0008506744954155,1.01443078562839
AUS,94T98,1.0124305471581978,0.9999340524862077,1.01443078562839
AUT,01T02,1.0186035570910221,1.0507678560553984,1.0445792001922425
AUT,03,1.027735213961871,1.040824356961744,1.0445792001922425
AUT,05T06,0.8085790069983422,1.0431549404698592,1.0445792001922425
AUT,07T08,0.9876528938845968,1.0468823103394427,1.0445792001922425
AUT,10T12,1.0545056594622033,1.050626619859211,1.0445792001922425
AUT,13T15,1.0148060516168578,1.0374267705741316,1.0445792001922425
AUT,16,1.0316726918379977,1.0520887850917415,1.0445792001922425
AUT,17T18,0.9790655867175759,1.0464609897529158,1.0445792001922425
AUT,19,1.0078094904205857,1.0623559671290062,1.0445792001922425
AUT,20,1.0302213698206157,1.0516149386075198,1.0445792001922425
AUT,21,1.018002697410211,1.0374661431111405,1.0445792001922425
