country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.75038647579726,1.0447134915265526,1.0168681302647935
ARG,03,1.001331313168997,0.993892529084808,1.0168681302647935
ARG,05T06,0.8672166580286326,1.0087028152486088,1.0168681302647935
ARG,07T08,1.0077722421958633,0.9960605980787184,1.0168681302647935
ARG,10T12,0.9887765271009948,1.0894956478718685,1.0168681302647935
ARG,13T15,0.984244485358421,1.0199313800211507,1.0168681302647935
ARG,16,1.0175406235897229,1.0109787019022487,1.0168681302647935
ARG,17T18,1.0241777286118334,1.0038606304108102,1.0168681302647935
ARG,19,0.9527634116363792,1.0568518004488534,1.0168681302647935
ARG,20,1.004848392680041,1.0152998744664392,1.0168681302647935
ARG,21,1.0268396495848702,1.0011369085748292,1.0168681302647935
ARG,22,0.9797025198340332,1.014174742744505,1.0168681302647935
ARG,23,0.9347206523087869,1.0105289642034427,1.0168681302647935
ARG,24,0.9909494251505981,1.0207597836823648,1.0168681302647935
ARG,25,1.0423747285672451,1.0122037179857315,1.0168681302647935
ARG,26,1.0289565117827013,1.012229119306819,1.0168681302647935
ARG,27,1.0363705166949237,1.0150420804855038,1.0168681302647935
ARG,28,1.0290859163684545,1.0082462728612573,1.0168681302647935
ARG,29T30,1.005901978901989,1.0133331060406903,1.0168681302647935
ARG,31T33,1.0190181344165585,1.002275946438154,1.0168681302647935
ARG,35,0.9032285583360832,1.0344705752131154,1.0168681302647935
ARG,36T39,1.0069570201174654,0.9980905717116733,1.0168681302647935
ARG,41T43,1.0122285029628388,1.0045245160514624,1.0168681302647935
ARG,45T47,1.0053927927796331,0.9905989641492187,1.0168681302647935
ARG,49,0.976982964750518,0.9996924520571412,1.0168681302647935
ARG,50,0.9376186460547357,1.0009898744830525,1.0168681302647935
ARG,51,0.9405197968922372,1.0192218884070223,1.0168681302647935
ARG,52,0.9909636368248843,1.0044348342824898,1.0168681302647935
ARG,53,1.024238910015992,0.9957509497214495,1.0168681302647935
ARG,55T56,1.0181358207022044,1.0139011695353621,1.0168681302647935
ARG,58T60,1.025569474385602,0.9950435618698434,1.0168681302647935
ARG,61,1.0201586543811427,0.9933452265972822,1.0168681302647935
ARG,62T63,1.0310602570277527,0.9935467868945745,1.0168681302647935
ARG,64T66,1.0120917389701003,0.9899165568754124,1.0168681302647935
ARG,68,1.0190939139152877,0.9864100240376297,1.0168681302647935
ARG,69T75,1.0181156234208981,0.9920927735848145,1.0168681302647935
ARG,77T82,1.007139349683135,0.9898255253188304,1.0168681302647935
ARG,84,1.0162214674417,0.9922506532998818,1.0168681302647935
ARG,85,1.0170805434218075,0.9895278544097835,1.0168681302647935
ARG,86T88,1.016705088088078,0.9905286927715975,1.0168681302647935
ARG,90T93,1.0210961204208464,0.9952113510310049,1.0168681302647935
ARG,94T98,1.0160564033431927,0.9929720147803838,1.0168681302647935
AUS,01T02,0.8067765532316016,1.0353393004442122,1.0118193135174245
AUS,03,0.9757909618158942,1.0370095949469604,1.0118193135174245
AUS,05T06,0.8959448467610415,1.00606387545239,1.0118193135174245
AUS,07T08,1.0389585306424396,1.0105456025923862,1.0118193135174245
