country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8608025038632494,1.0215597341418838,1.0082139386172306
ARG,03,1.0025676594212696,0.9959118048300207,1.0082139386172306
ARG,05T06,0.9312671422500406,1.003202531545306,1.0082139386172306
ARG,07T08,1.0039654687737678,0.9969897293652848,1.0082139386172306
ARG,10T12,0.9942847218752575,1.043510368124967,1.0082139386172306
ARG,13T15,1.0114319392042046,1.008144003261053,1.0082139386172306
ARG,16,1.0083115897656614,1.0044753159043869,1.0082139386172306
ARG,17T18,1.0118111457834973,1.0007827263661353,1.0082139386172306
ARG,19,0.9753037081992928,1.026551083991635,1.0082139386172306
ARG,20,1.0018406584319883,1.0065677348238327,1.0082139386172306
ARG,21,1.0137270611898561,0.9995350512167767,1.0082139386172306
ARG,22,0.9895767823515269,1.0059802266376123,1.0082139386172306
ARG,23,0.9671781166314775,1.0041325719629153,1.0082139386172306
ARG,24,0.9970495778235581,1.0089479024117562,1.0082139386172306
ARG,25,1.0220673842791188,1.0048857424479771,1.0082139386172306
ARG,26,1.0150215106225422,1.0051290542561844,1.0082139386172306
ARG,27,1.018732248930287,1.0062706374617683,1.0082139386172306
ARG,28,1.0146559380706652,1.0029837553834153,1.0082139386172306
ARG,29T30,1.0010419066404208,1.0052366976349327,1.0082139386172306
ARG,31T33,1.0111044595475671,1.0000414605323138,1.0082139386172306
ARG,35,0.9515381389588606,1.0159285577023363,1.0082139386172306
ARG,36T39,1.0049389592374647,0.9979312056447489,1.0082139386172306
ARG,41T43,1.0059182733634138,1.0011859578706652,1.0082139386172306
ARG,45T47,1.0021348011219975,0.9942662436470727,1.0082139386172306
ARG,49,0.9881528409135493,0.9987037619126465,1.0082139386172306
ARG,50,0.9703104228194617,0.9993531091688987,1.0082139386172306
ARG,51,0.9724717493821737,1.0083421041808724,1.0082139386172306
ARG,52,0.9953921931080214,1.0010395598895245,1.0082139386172306
ARG,53,1.0127109744528326,0.9967541403510618,1.0082139386172306
ARG,55T56,1.0091530509931235,1.005986569584682,1.0082139386172306
ARG,58T60,1.0132251465173667,0.9965060917698723,1.0082139386172306
ARG,61,1.010289599913437,0.9955980368608429,1.0082139386172306
ARG,62T63,1.0159838457588868,0.9957382042035354,1.0082139386172306
ARG,64T66,1.0059951669913334,0.9939845533705024,1.0082139386172306
ARG,68,1.0094540332193678,0.9922287395459389,1.0082139386172306
ARG,69T75,1.009348814525924,0.9950398172089724,1.0082139386172306
ARG,77T82,1.004669863349049,0.9939161220161096,1.0082139386172306
ARG,84,1.0078806403878995,0.9950715310282745,1.0082139386172306
ARG,85,1.0083690654789104,0.9937815015329071,1.0082139386172306
ARG,86T88,1.0081479215687903,0.9942821203573032,1.0082139386172306
ARG,90T93,1.0105911547978725,0.9965373848574246,1.0082139386172306
ARG,94T98,1.007826573557585,0.9954712539125162,1.0082139386172306
AUS,01T02,0.8973730439545876,1.0173330817554969,1.0060835853677117
AUS,03,0.9926294447663261,1.0180940564918037,1.0060835853677117
AUS,05T06,0.9449276888026024,1.0028505983660096,1.0060835853677117
AUS,07T08,1.0210921748412238,1.0050688094351108,1.0060835853677117
AUS,10T12,0.9947869642278839,1.033105860859062,1.0060835853677117
AUS,13T15,0.981113135946225,1.0211749650188868,1.0060835853677117
AUS,16,1.0088614109836762,1.01770577302365,1.0060835853677117
AUS,17T18,1.0075778625437917,1.008817801033847,1.0060835853677117
AUS,19,0.9228279069790781,1.0117047777728785,1.0060835853677117
AUS,20,0.9640711155368202,1.0133019283269806,1.0060835853677117
AUS,21,1.001302488698184,1.0089738718691867,1.0060835853677117
AUS,22,1.0271275045094757,1.0128125508283434,1.0060835853677117
AUS,23,0.9995111397934774,1.0096471425121818,1.0060835853677117
AUS,24,1.0708942747096013,1.0148419547642795,1.0060835853677117
AUS,25,1.0155190076210108,1.012550750182328,1.0060835853677117
AUS,26,1.0163395631278345,1.0041913452819937,1.0060835853677117
AUS,27,1.0252155069607063,1.007794951553333,1.0060835853677117
AUS,28,1.0139924973413608,1.0072560940054012,1.0060835853677117
AUS,29T30,1.0154784606716938,1.008866568207486,1.0060835853677117
AUS,31T33,1.0118665677755565,1.0060816203679248,1.0060835853677117
AUS,35,0.8892332414579146,1.0366486364977454,1.0060835853677117
AUS,36T39,0.9973913663971337,1.002552653448132,1.0060835853677117
AUS,41T43,1.002353914903212,1.0066615425519214,1.0060835853677117
AUS,45T47,1.001131119230678,1.0035405734323577,1.0060835853677117
AUS,49,0.9862230603177522,1.0056956455360357,1.0060835853677117
AUS,50,0.989486092806679,1.0049871390530944,1.0060835853677117
AUS,51,0.9839824119542241,1.0065687193059532,1.0060835853677117
AUS,52,0.9983835730959524,1.0016055987146577,1.0060835853677117
