country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6788800165339072,1.0629418453174093,1.0208730355542697
ARG,03,1.0068066668310585,0.9929965320354399,1.0208730355542697
ARG,05T06,0.8206682986173968,1.0137533281764488,1.0208730355542697
ARG,07T08,1.00913808544996,0.9962874318136874,1.0208730355542697
ARG,10T12,0.9868018557766762,1.1254228167189126,1.0208730355542697
ARG,13T15,1.0237493167512246,1.0256499103939256,1.0208730355542697
ARG,16,1.0289472654411453,1.0148333625962547,1.0208730355542697
ARG,17T18,1.0345357668132127,1.0045914866987884,1.0208730355542697
ARG,19,0.9384279044820399,1.0820266882562992,1.0208730355542697
ARG,20,1.0075989125206977,1.0210678078709747,1.0208730355542697
ARG,21,1.0324836948415252,1.0011909697718389,1.0208730355542697
ARG,22,0.9734632618918319,1.0194667261203954,1.0208730355542697
ARG,23,0.9082071680418871,1.0156880553400682,1.0208730355542697
ARG,24,0.9814010649015648,1.029436238318898,1.0208730355542697
ARG,25,1.0549535928964244,1.0174480739159397,1.0208730355542697
ARG,26,1.0356100563266994,1.0158304218512129,1.0208730355542697
ARG,27,1.0457448547125028,1.0210543598983004,1.0208730355542697
ARG,28,1.0376862787635803,1.010966904938083,1.0208730355542697
ARG,29T30,1.0101697465821053,1.0179076560109173,1.0208730355542697
ARG,31T33,1.0197304204941078,1.0035268930437526,1.0208730355542697
ARG,35,0.8656315760520078,1.050096786403084,1.0208730355542697
ARG,36T39,1.01286715904868,0.9989284384110185,1.0208730355542697
ARG,41T43,1.0165197269941966,1.0073791740934315,1.0208730355542697
ARG,45T47,1.0071934968082366,0.9887567917604353,1.0208730355542697
ARG,49,0.9982218189900167,1.0003905222453433,1.0208730355542697
ARG,50,0.9082778307501175,1.0017793580719008,1.0208730355542697
ARG,51,0.9110837311895605,1.027374834738847,1.0208730355542697
ARG,52,1.001320420575352,1.0071432989234044,1.0208730355542697
ARG,53,1.031622951578149,0.9937824145527182,1.0208730355542697
ARG,55T56,1.0224708972210474,1.0192157532099775,1.0208730355542697
ARG,58T60,1.0328012508992213,0.9936838803774691,1.0208730355542697
ARG,61,1.0264562158467359,0.9919485325064036,1.0208730355542697
ARG,62T63,1.039219515959046,0.9922054298982145,1.0208730355542697
ARG,64T66,1.0170391045809017,0.9877955310537533,1.0208730355542697
ARG,68,1.0241089901952265,0.9834874644800653,1.0208730355542697
ARG,69T75,1.0240254852125403,0.9904578398499381,1.0208730355542697
ARG,77T82,1.0135330873674808,0.9877226608159422,1.0208730355542697
ARG,84,1.0201514757667287,0.9910676870030629,1.0208730355542697
ARG,85,1.0211088549692207,0.9876625054360066,1.0208730355542697
ARG,86T88,1.0207362224828624,0.9885631960453168,1.0208730355542697
ARG,90T93,1.0262638482757016,0.9944387872144386,1.0208730355542697
ARG,94T98,1.0200349682754835,0.9916817480694978,1.0208730355542697
AUS,01T02,0.7440955521062136,1.04748721965539,1.0134414481128273
AUS,03,0.97834047043978,1.0497630646521088,1.0134414481128273
AUS,05T06,0.8623657351170005,1.0073564766965182,1.0134414481128273
AUS,07T08,1.0514469816138496,1.0132423927581853,1.0134414481128273
AUS,10T12,0.9826715464542848,1.091877383073708,1.0134414481128273
AUS,13T15,0.9387046137829209,1.0577525352794848,1.0134414481128273
AUS,16,1.0207495588854545,1.0468380398191695,1.0134414481128273
AUS,17T18,1.0223793986157386,1.0219107026611929,1.0134414481128273
AUS,19,0.7982755727254695,1.0330107031707336,1.0134414481128273
AUS,20,0.8979764406645824,1.03656142371604,1.0134414481128273
AUS,21,1.0198441913326,1.0232255095180387,1.0134414481128273
AUS,22,1.0716230830277544,1.0340885059776805,1.0134414481128273
AUS,23,0.991708454567531,1.0236957310981523,1.0134414481128273
AUS,24,1.187230165217748,1.0412204017047448,1.0134414481128273
AUS,25,1.0400895310425102,1.033739656095704,1.0134414481128273
AUS,26,1.03991893960645,1.010417648551907,1.0134414481128273
AUS,27,1.065664383405153,1.0201470521776603,1.0134414481128273
AUS,28,1.0350157785857947,1.018538804540443,1.0134414481128273
AUS,29T30,1.0380720453359182,1.0230820377392795,1.0134414481128273
AUS,31T33,1.0320560423257337,1.015362676688329,1.0134414481128273
AUS,35,0.7295284343380706,1.1037882296417245,1.0134414481128273
AUS,36T39,0.99270610665164,1.0065276493398017,1.0134414481128273
AUS,41T43,1.0071623762321227,1.0166789683486221,1.0134414481128273
AUS,45T47,1.0016265142211889,1.0084474280819666,1.0134414481128273
AUS,49,0.9978325417161612,1.0125977871428282,1.0134414481128273
AUS,50,0.9712944071854387,1.0126955110837002,1.0134414481128273
AUS,51,0.9493602457446793,1.0177670672749768,1.0134414481128273
AUS,52,0.9950919719257325,1.0032362596512394,1.0134414481128273
AUS,53,1.0023491361614787,1.0103192238180416,1.0134414481128273
AUS,55T56,1.0173869749426652,1.0192852548921028,1.0134414481128273
AUS,58T60,1.0237773484123471,1.0037492368275085,1.0134414481128273
AUS,61,1.0109687586706577,1.0049161429961708,1.0134414481128273
AUS,62T63,1.0078549292025845,0.9981987685760442,1.0134414481128273
AUS,64T66,0.9951934991414626,0.9944578840709724,1.0134414481128273
AUS,68,1.0113601124439016,0.9947284090999731,1.0134414481128273
AUS,69T75,1.000060229775979,0.9998169647641464,1.0134414481128273
AUS,77T82,0.9998974256308135,1.0022004150640085,1.0134414481128273
AUS,84,1.0114361980994044,1.0067500170714152,1.0134414481128273
AUS,85,1.0162301298515142,0.9982038358097424,1.0134414481128273
AUS,86T88,1.0134526875021463,0.9992131394699487,1.0134414481128273
AUS,90T93,1.0149122966871718,1.0001222101448495,1.0134414481128273
AUS,94T98,1.0118114823819204,0.9993466136818568,1.0134414481128273
AUT,01T02,1.0190113374838272,1.0531580848600506,1.044858486494622
AUT,03,1.0281989477798277,1.04137167530579,1.044858486494622
AUT,05T06,0.7925493486605923,1.045692229229987,1.044858486494622
AUT,07T08,0.98748205838932,1.048315580248407,1.044858486494622
AUT,10T12,1.057852310795006,1.0520504008694387,1.044858486494622
AUT,13T15,1.0163329565165833,1.0376025982443704,1.044858486494622
AUT,16,1.033230634074095,1.053012009940354,1.044858486494622
AUT,17T18,1.010384928336563,1.0458327988313707,1.044858486494622
AUT,19,1.0074808680033658,1.0678328758395856,1.044858486494622
AUT,20,1.0355360753725775,1.0532230566148546,1.044858486494622
AUT,21,1.0137584186489024,1.037915946723745,1.044858486494622
AUT,22,1.0744821591484923,1.0450026372671801,1.044858486494622
AUT,23,1.0355505452210154,1.048047328726414,1.044858486494622
AUT,24,1.0457927192406857,1.0622055378479056,1.044858486494622
AUT,25,1.0352990503667447,1.048659173218464,1.044858486494622
AUT,26,1.0299204891168559,1.0372888752343699,1.044858486494622
AUT,27,1.0419509554491966,1.0422534386711408,1.044858486494622
AUT,28,1.031195560735852,1.040200412664325,1.044858486494622
AUT,29T30,1.0292054665251822,1.0404269002074822,1.044858486494622
AUT,31T33,1.0454705859591589,1.0446933463654513,1.044858486494622
AUT,35,1.0400401486890174,1.067986636143987,1.044858486494622
AUT,36T39,1.0366893032412239,1.036978797553326,1.044858486494622
AUT,41T43,1.0409442555098725,1.041485197628152,1.044858486494622
AUT,45T47,1.0222715682348915,1.034641810489151,1.044858486494622
AUT,49,1.00655127549437,1.037289632915988,1.044858486494622
AUT,50,1.0553115568603644,1.0391445396519454,1.044858486494622
AUT,51,0.9956482181513494,1.0373058764041472,1.044858486494622
AUT,52,1.0145593025052095,1.0343281317765383,1.044858486494622
AUT,53,1.0178422286626654,1.0318454477840397,1.044858486494622
AUT,55T56,1.0395878833742123,1.0367502354832163,1.044858486494622
AUT,58T60,1.0137488176003984,1.0337958572003287,1.044858486494622
AUT,61,1.0189383290887846,1.0330719163965163,1.044858486494622
AUT,62T63,1.0031036322349707,1.0306223436174142,1.044858486494622
AUT,64T66,1.0190219996684595,1.032142151236693,1.044858486494622
AUT,68,1.0393991288902125,1.0340213091499486,1.044858486494622
AUT,69T75,1.0172072483666477,1.0333476311017744,1.044858486494622
AUT,77T82,1.0290929899151973,1.0342215984610015,1.044858486494622
AUT,84,1.0434474254646724,1.0344082704503816,1.044858486494622
AUT,85,1.0429491862954319,1.0339850872421674,1.044858486494622
AUT,86T88,1.0439844266894556,1.0352344798546027,1.044858486494622
AUT,90T93,1.0385170084436692,1.0348363601158288,1.044858486494622
AUT,94T98,1.0407954048482195,1.0345532057266367,1.044858486494622
BEL,01T02,0.975186409883771,1.053347554699518,1.0399780114759463
BEL,03,1.0261953227004499,1.036817747111455,1.0399780114759463
