country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0054375587725912,1.004039395720398,1.0073368479077
ARG,03,1.006398098742353,1.00400642161951,1.0073368479077
ARG,05T06,0.9839859378990244,1.0053357305089496,1.0073368479077
ARG,07T08,1.0069006245849477,1.008889370423696,1.0073368479077
ARG,10T12,1.006364313523264,1.0057593370517057,1.0073368479077
ARG,13T15,1.0061778037679783,1.0071692848932274,1.0073368479077
ARG,16,1.0036465498567098,1.008477688408718,1.0073368479077
ARG,17T18,1.0069389871088608,1.0074451969375149,1.0073368479077
ARG,19,1.0033508329666638,1.006555055669654,1.0073368479077
ARG,20,1.0092848009520639,1.0069751464516992,1.0073368479077
ARG,21,1.0060324179690743,1.0057180190574007,1.0073368479077
ARG,22,1.0069069956726033,1.0075840626711374,1.0073368479077
ARG,23,1.0058190356445997,1.0104903469284139,1.0073368479077
ARG,24,1.0126465028412337,1.0078535660210235,1.0073368479077
ARG,25,1.0103302213754461,1.006888706090495,1.0073368479077
ARG,26,1.007156706880758,1.0066050639036959,1.0073368479077
ARG,27,1.006944489631955,1.006335643397574,1.0073368479077
ARG,28,1.007428031748612,1.0064043018964854,1.0073368479077
ARG,29T30,1.005758694019396,1.007033546243852,1.0073368479077
ARG,31T33,1.0054271611755488,1.0060978665934215,1.0073368479077
ARG,35,0.9141851109890634,1.0291304822448302,1.0073368479077
ARG,36T39,1.006579539210144,1.0095358842039637,1.0073368479077
ARG,41T43,1.006141734709459,1.0056821443231103,1.0073368479077
ARG,45T47,1.0051041111077053,1.0057352373328676,1.0073368479077
ARG,49,1.0047109748824175,1.005724765733045,1.0073368479077
ARG,50,1.0010372209718672,1.0053799220750992,1.0073368479077
ARG,51,0.9869989541609852,1.011704170747022,1.0073368479077
ARG,52,1.0019865268335906,1.0118918460628477,1.0073368479077
ARG,53,1.003734391607199,1.0059346611713327,1.0073368479077
ARG,55T56,1.0061988859789306,1.0080563479833236,1.0073368479077
ARG,58T60,1.00531694698526,1.0056910858108334,1.0073368479077
ARG,61,1.0061407519982468,1.0055001249862128,1.0073368479077
ARG,62T63,1.00333242635314,1.0050185776305238,1.0073368479077
ARG,64T66,1.005490830002592,1.0041894193486762,1.0073368479077
ARG,68,1.0071842104308995,1.0032508303845455,1.0073368479077
ARG,69T75,1.0039892494904235,1.0048859098440266,1.0073368479077
ARG,77T82,1.0041380708349015,1.0041777018597091,1.0073368479077
ARG,84,1.007150048412279,1.0055432867724021,1.0073368479077
ARG,85,1.0069873641954319,1.0055970685137123,1.0073368479077
ARG,86T88,1.0072249079760505,1.0048505286122487,1.0073368479077
ARG,90T93,1.0069695440244169,1.0052614704952154,1.0073368479077
ARG,94T98,1.0070296828039873,1.005337681950527,1.0073368479077
AUS,01T02,1.005126828936306,1.0020942188511082,1.0025992990172696
AUS,03,1.0037255802990457,1.0022478055048236,1.0025992990172696
