country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.818865158952883,1.0297391145365082,1.010807476447538
ARG,03,1.004033460425446,0.9948303505875494,1.010807476447538
ARG,05T06,0.9074623041512296,1.0049594486701532,1.010807476447538
ARG,07T08,1.005278535214793,0.9964552574361458,1.010807476447538
ARG,10T12,0.994326617960451,1.0596252464997165,1.010807476447538
ARG,13T15,1.014437585441374,1.0114267048136638,1.010807476447538
ARG,16,1.013990338239452,1.0062459342948575,1.010807476447538
ARG,17T18,1.017184593478061,1.000906020656825,1.010807476447538
ARG,19,0.9668736505679937,1.037061232958171,1.010807476447538
ARG,20,1.002858189963788,1.009291164011105,1.010807476447538
ARG,21,1.017389391544539,0.9993158858864496,1.010807476447538
ARG,22,0.9861104877644401,1.0085164485479339,1.010807476447538
ARG,23,0.955439576486932,1.0061131129978278,1.010807476447538
ARG,24,0.9949182401348096,1.0128290232740014,1.010807476447538
ARG,25,1.029099402521349,1.0071346472274367,1.010807476447538
ARG,26,1.0195159759339112,1.0071875249472637,1.010807476447538
ARG,27,1.0244994857486998,1.0090186208196614,1.010807476447538
ARG,28,1.0193848799733358,1.0043972256953788,1.010807476447538
ARG,29T30,1.0021766924869395,1.0075821996847372,1.010807476447538
ARG,31T33,1.0134725501994997,1.0003575827127795,1.010807476447538
ARG,35,0.9339598568168404,1.0223539618467985,1.010807476447538
ARG,36T39,1.006626073416447,0.9976827752373607,1.010807476447538
ARG,41T43,1.008186404512478,1.0020717901521952,1.010807476447538
ARG,45T47,1.0031130808418047,0.9927058675394038,1.010807476447538
ARG,49,0.983941817039289,0.9985810055879117,1.010807476447538
ARG,50,0.9581196872691943,0.9993720269411795,1.010807476447538
ARG,51,0.9607178311591306,1.0117173372337966,1.010807476447538
ARG,52,0.9987274975819472,1.0017831039320633,1.010807476447538
ARG,53,1.01647442516632,0.9958117163770517,1.010807476447538
ARG,55T56,1.0119662300882442,1.0082232259846509,1.010807476447538
ARG,58T60,1.0174590993311263,0.99537939392071,1.010807476447538
ARG,61,1.0135321347690376,0.9944108377416696,1.010807476447538
ARG,62T63,1.0210007407125208,0.9945481974609838,1.010807476447538
ARG,64T66,1.0078919491969238,0.9922782293308605,1.010807476447538
ARG,68,1.0124869105825027,0.9899908012986824,1.010807476447538
ARG,69T75,1.0123927135893156,0.9936237093072505,1.010807476447538
ARG,77T82,1.0062226827696803,0.9921963184673921,1.010807476447538
ARG,84,1.0103743801116658,0.993779807481759,1.010807476447538
ARG,85,1.011006831634641,0.9920565836380273,1.010807476447538
ARG,86T88,1.0107325548838895,0.9926297225056371,1.010807476447538
ARG,90T93,1.013880697303913,0.9956657417358069,1.010807476447538
ARG,94T98,1.0103022823251222,0.9942541379569324,1.010807476447538
AUS,01T02,0.8636317380532269,1.0233299663421038,1.0075003403311755
AUS,03,0.98995826080995,1.0244236831154843,1.0075003403311755
AUS,05T06,0.9268820071950298,1.0037156021980786,1.0075003403311755
AUS,07T08,1.0284164922301342,1.0066838071011628,1.0075003403311755
AUS,10T12,0.9934681215345238,1.044771608608352,1.0075003403311755
AUS,13T15,0.9730289288793611,1.0285926270437207,1.0075003403311755
AUS,16,1.0112486940960945,1.02356294177573,1.0075003403311755
AUS,17T18,1.0119269703361813,1.011336481217505,1.0075003403311755
AUS,19,0.895986808300606,1.0158799682092896,1.0075003403311755
AUS,20,0.9510185620229616,1.0179565119108083,1.0075003403311755
AUS,21,1.011577416358287,1.0117415021982608,1.0075003403311755
AUS,22,1.036598577349942,1.0172066534450872,1.0075003403311755
AUS,23,0.9990722393197435,1.0128858537739984,1.0075003403311755
AUS,24,1.0959984111778673,1.0201206793915967,1.0075003403311755
AUS,25,1.0214392430892363,1.0168264855217959,1.0075003403311755
AUS,26,1.0213988169274906,1.0054576456601905,1.0075003403311755
AUS,27,1.0337774499037256,1.0103284006969935,1.0075003403311755
AUS,28,1.0184563680004601,1.009570851669682,1.0075003403311755
AUS,29T30,1.0201569860786566,1.0117649095994288,1.0075003403311755
