country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8818853084152655,1.017690260212453,1.0068971871431238
ARG,03,1.0006090734005129,0.9963585183176761,1.0068971871431238
ARG,05T06,0.9424998866603512,1.0023868566526306,1.0068971871431238
ARG,07T08,1.0034723222435653,0.9972145464145684,1.0068971871431238
ARG,10T12,0.9954319468893058,1.0359752401557938,1.0068971871431238
ARG,13T15,0.9950782919846073,1.0073619865186307,1.0068971871431238
ARG,16,1.0070414987882401,1.003519789665063,1.0068971871431238
ARG,17T18,1.0098004153132893,1.0004772372711037,1.0068971871431238
ARG,19,0.979309986245402,1.0217407877893208,1.0068971871431238
ARG,20,1.0013361632349072,1.0052626876589665,1.0068971871431238
ARG,21,1.0116548626811221,0.9994718441123016,1.0068971871431238
ARG,22,0.9911798331624636,1.0048141329864397,1.0068971871431238
ARG,23,0.9727826400742168,1.0031783187357244,1.0068971871431238
ARG,24,0.9981554616528822,1.0071608001110601,1.0068971871431238
ARG,25,1.0187478312928715,1.0038355699191566,1.0068971871431238
ARG,26,1.0130230595919132,1.0042536015230605,1.0068971871431238
ARG,27,1.0162393842654474,1.0049911274601535,1.0068971871431238
ARG,28,1.0124499727686105,1.002344492829156,1.0068971871431238
ARG,29T30,1.0005824455937704,1.0042311999837576,1.0068971871431238
ARG,31T33,1.0096657345702276,0.9998654181445658,1.0068971871431238
ARG,35,0.9595699605665894,1.0129577532421932,1.0068971871431238
ARG,36T39,1.002861110197917,0.9981033113574955,1.0068971871431238
ARG,41T43,1.0049560994167002,1.000738497645211,1.0068971871431238
ARG,45T47,1.0016706923341685,0.9949991744094482,1.0068971871431238
ARG,49,0.9901211417291169,0.9987277731811128,1.0068971871431238
ARG,50,0.9757319696206097,0.9993318221783706,1.0068971871431238
ARG,51,0.9776470588154811,1.0068583345983646,1.0068971871431238
ARG,52,0.9961348962311913,1.000730363562756,1.0068971871431238
ARG,53,1.0106704171442584,0.9971515277308838,1.0068971871431238
