country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6845544435782341,1.0624659259486682,1.0217642796049347
ARG,03,1.0080092298324306,0.9930854750464513,1.0217642796049347
ARG,05T06,0.8226157489098079,1.0139118694548763,1.0217642796049347
ARG,07T08,1.0094795332197304,0.9964807240557463,1.0217642796049347
ARG,10T12,0.9885012923931676,1.1237797478663383,1.0217642796049347
ARG,13T15,1.025331477766096,1.0256941831529076,1.0217642796049347
ARG,16,1.0291114632576335,1.0158136987149624,1.0217642796049347
ARG,17T18,1.0347578517134082,1.0052974237073764,1.0217642796049347
ARG,19,0.9365613777647732,1.0810593256388332,1.0217642796049347
ARG,20,1.0071556328358038,1.0222173562192913,1.0217642796049347
ARG,21,1.033155235576109,1.0018325764118243,1.0217642796049347
ARG,22,0.9723444076926668,1.0205601724176443,1.0217642796049347
ARG,23,0.9105977559527777,1.016106857102293,1.0217642796049347
ARG,24,0.9817101645006014,1.0305773873442938,1.0217642796049347
ARG,25,1.0542552882707181,1.0182738322686433,1.0217642796049347
ARG,26,1.035662934467523,1.0171317735951333,1.0217642796049347
ARG,27,1.0451072185496448,1.0221996985465562,1.0217642796049347
ARG,28,1.0373407601800946,1.0122616483988218,1.0217642796049347
ARG,29T30,1.0087714302594595,1.0193388790305673,1.0217642796049347
ARG,31T33,1.0206295880691993,1.0041207193716972,1.0217642796049347
ARG,35,0.8685587507997214,1.0494924635100742,1.0217642796049347
ARG,36T39,1.0132186431180876,0.9988411468116775,1.0217642796049347
ARG,41T43,1.0165776821629364,1.0077964845562966,1.0217642796049347
ARG,45T47,1.0077748419216426,0.9888025210470154,1.0217642796049347
ARG,49,0.9684316255806471,1.0007844930224017,1.0217642796049347
ARG,50,0.9108285247532597,1.002183806341857,1.0217642796049347
ARG,51,0.9138508453871725,1.0272572745129973,1.0217642796049347
ARG,52,0.9978431407080742,1.0071320227738423,1.0217642796049347
ARG,53,1.030959236368443,0.9950554908208717,1.0217642796049347
ARG,55T56,1.0231069092170286,1.0194944802883996,1.0217642796049347
ARG,58T60,1.033004305494402,0.9939126083612957,1.0217642796049347
ARG,61,1.025985502011895,0.9919645463719505,1.0217642796049347
ARG,62T63,1.0394706433402017,0.9922406782397682,1.0217642796049347
ARG,64T66,1.015584780844673,0.9878072708030987,1.0217642796049347
ARG,68,1.0247118880526525,0.9833886767233249,1.0217642796049347
ARG,69T75,1.0236035282059222,0.9904859307583378,1.0217642796049347
ARG,77T82,1.0120093220325406,0.9877265677712684,1.0217642796049347
ARG,84,1.0209408506667614,0.9909165599720386,1.0217642796049347
ARG,85,1.0220030372217637,0.987488176665841,1.0217642796049347
ARG,86T88,1.0215744347072315,0.9885357467063494,1.0217642796049347
ARG,90T93,1.027060617873162,0.9945217399895541,1.0217642796049347
ARG,94T98,1.020732427718605,0.9918073711687977,1.0217642796049347
AUS,01T02,0.7489219828661497,1.0474686363279455,1.0139199951792226
AUS,03,0.9792700282090487,1.0497430052763,1.0139199951792226
AUS,05T06,0.8641654470344863,1.0078752927227004,1.0139199951792226
AUS,07T08,1.0511580552830777,1.0138776396801263,1.0139199951792226
AUS,10T12,0.9837369440035917,1.0915689637021893,1.0139199951792226
AUS,13T15,0.9406516306506816,1.0579887457973847,1.0139199951792226
AUS,16,1.0203034853841588,1.0478310051038995,1.0139199951792226
AUS,17T18,1.0219486756796328,1.0230570305787692,1.0139199951792226
AUS,19,0.7992179756723964,1.0331279583124382,1.0139199951792226
AUS,20,0.900308735637131,1.0369800638631903,1.0139199951792226
AUS,21,1.0200197599970977,1.023930132328249,1.0139199951792226
