country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944258760095289,1.0007106304951272,1.0002666317247235
ARG,03,1.0000787072829567,0.9997884936177487,1.0002666317247235
ARG,05T06,0.9974558506181632,1.0000441878927966,1.0002666317247235
ARG,07T08,1.0001446106573386,0.9998246358229047,1.0002666317247235
ARG,10T12,0.9997991546285491,1.0014826708161486,1.0002666317247235
ARG,13T15,0.9998418342673586,1.000267601567186,1.0002666317247235
ARG,16,1.0002852136614206,1.0000977598548246,1.0002666317247235
ARG,17T18,1.0003901821214984,0.9999638565677664,1.0002666317247235
ARG,19,0.9990575599721989,1.0008553784161254,1.0002666317247235
ARG,20,1.0000095907057263,1.0001716841137418,1.0002666317247235
ARG,21,1.0005046973594245,0.9999253394251687,1.0002666317247235
ARG,22,0.9995804734350505,1.000153634953935,1.0002666317247235
ARG,23,0.998813605265167,1.0000789517957014,1.0002666317247235
ARG,24,0.9999550938490592,1.0002407976710057,1.0002666317247235
ARG,25,1.0008343682587084,1.0001045412117722,1.0002666317247235
ARG,26,1.0005766745840983,1.000136234665934,1.0002666317247235
ARG,27,1.0007240468232994,1.000154540495639,1.0002666317247235
ARG,28,1.000526951679379,1.0000463100327597,1.0002666317247235
ARG,29T30,0.9999082646597182,1.0001164124136295,1.0002666317247235
ARG,31T33,1.000465526413034,0.9999402497488503,1.0002666317247235
ARG,35,0.9982573253703821,1.0004939083767381,1.0002666317247235
ARG,36T39,1.000098755553809,0.9998633485318895,1.0002666317247235
ARG,41T43,1.0001849757752872,0.9999757149729954,1.0002666317247235
ARG,45T47,1.0000328400563852,0.9997309102926444,1.0002666317247235
ARG,49,0.999549778798216,0.9998882823576636,1.0002666317247235
ARG,50,0.9990351293324508,0.9999166230309875,1.0002666317247235
ARG,51,0.9991503248157062,1.0002387297201851,1.0002666317247235
ARG,52,0.9998153209737723,0.9999754769354139,1.0002666317247235
ARG,53,1.0004721703131334,0.9998220373156866,1.0002666317247235
ARG,55T56,1.0003206404749474,1.000154693954042,1.0002666317247235
ARG,58T60,1.0004877377305894,0.9998159483303056,1.0002666317247235
ARG,61,1.0003647848597506,0.9997864654111589,1.0002666317247235
ARG,62T63,1.0005984585787178,0.9997900246820872,1.0002666317247235
ARG,64T66,1.0001979262988432,0.9997226797081727,1.0002666317247235
ARG,68,1.0003197475208028,0.9996553969777294,1.0002666317247235
ARG,69T75,1.0003378098880098,0.9997616371309954,1.0002666317247235
ARG,77T82,1.0001228739353911,0.9997182780214248,1.0002666317247235
ARG,84,1.000254432986374,0.9997608618703617,1.0002666317247235
ARG,85,1.0002754489747643,0.9997119240656153,1.0002666317247235
ARG,86T88,1.0002653539048978,0.9997323145937009,1.0002666317247235
ARG,90T93,1.0003680396312014,0.9998183726876301,1.0002666317247235
ARG,94T98,1.0002544441067807,0.9997758628431149,1.0002666317247235
AUS,01T02,0.9961224324724692,1.0006191972621692,1.0002384169286558
AUS,03,0.9997550502284619,1.0006463072264788,1.0002384169286558
AUS,05T06,0.9979135568897225,1.000104985726849,1.0002384169286558
AUS,07T08,1.0008037590602865,1.0001836795893897,1.0002384169286558
AUS,10T12,0.9998662793779468,1.0011708159849628,1.0002384169286558
AUS,13T15,0.9991416115312389,1.0007605179946124,1.0002384169286558
AUS,16,1.000352473805498,1.000633291383297,1.0002384169286558
AUS,17T18,1.000301240074945,1.0003195626987362,1.0002384169286558
AUS,19,0.9971889320149767,1.0004127171669475,1.0002384169286558
AUS,20,0.9987404829741379,1.000472849460462,1.0002384169286558
AUS,21,1.0001008469199482,1.0003244921603422,1.0002384169286558
AUS,22,1.0010230171925691,1.000459618526527,1.0002384169286558
AUS,23,1.0000651229530948,1.0003464929001455,1.0002384169286558
AUS,24,1.0026231032354487,1.0005236891251381,1.0002384169286558
AUS,25,1.0006041724161445,1.0004519333867268,1.0002384169286558
AUS,26,1.0006229374954176,1.0001588425612629,1.0002384169286558
AUS,27,1.0009535538426155,1.000287084954567,1.0002384169286558
AUS,28,1.0005399661533445,1.0002683626639648,1.0002384169286558
AUS,29T30,1.0005945831371998,1.000325407999645,1.0002384169286558
AUS,31T33,1.0004340084676924,1.0002263696576996,1.0002384169286558
AUS,35,0.9957342944529297,1.0012968137349023,1.0002384169286558
AUS,36T39,0.9998845934767386,1.0000970527564725,1.0002384169286558
AUS,41T43,1.0001008873280353,1.000243360294283,1.0002384169286558
AUS,45T47,1.0000612982529575,1.0001306710675661,1.0002384169286558
AUS,49,0.9995361613360839,1.0002055533694747,1.0002384169286558
AUS,50,0.999626808362568,1.0001781205569917,1.0002384169286558
AUS,51,0.9994755341494732,1.0002379958497685,1.0002384169286558
AUS,52,0.9999527366781368,1.000061603813635,1.0002384169286558
AUS,53,0.9999327571933665,1.00018521982571,1.0002384169286558
AUS,55T56,1.0003061325245575,1.0002630584614767,1.0002384169286558
AUS,58T60,1.0003871779678142,1.0000673293620264,1.0002384169286558
AUS,61,1.0001993244803449,1.0000745401894968,1.0002384169286558
AUS,62T63,1.0001507538885976,0.9999832138245809,1.0002384169286558
AUS,64T66,0.999949574232475,0.9999301198138404,1.0002384169286558
AUS,68,1.0002050257692037,0.9999335438292072,1.0002384169286558
AUS,69T75,1.0000188763541429,1.0000046344076983,1.0002384169286558
AUS,77T82,1.0000219933342596,1.0000377599064887,1.0002384169286558
AUS,84,1.0002029188866293,1.000095432648758,1.0002384169286558
AUS,85,1.000306856330023,0.9999825436238345,1.0002384169286558
AUS,86T88,1.0002389888311691,0.9999974486984317,1.0002384169286558
AUS,90T93,1.0002664305194209,1.0000097549889762,1.0002384169286558
AUS,94T98,1.0002124178285918,0.9999966257418963,1.0002384169286558
AUT,01T02,1.000488012128369,1.0007373164209508,1.0006764154002743
AUT,03,1.0004295698093888,1.0006044540047419,1.0006764154002743
AUT,05T06,0.9969706605071309,1.0006261160110603,1.0006764154002743
AUT,07T08,0.9998732934138622,1.0006806278255036,1.0006764154002743
AUT,10T12,1.0008021444329518,1.0007367488657148,1.0006764154002743
AUT,13T15,1.0002504046887226,1.000559258346513,1.0006764154002743
AUT,16,1.0004767703312125,1.0007502159865223,1.0006764154002743
AUT,17T18,0.9997366464028155,1.0006754418873431,1.0006764154002743
AUT,19,1.0001613066576853,1.0008414449900471,1.0006764154002743
AUT,20,1.0004471380515754,1.0007396319879227,1.0006764154002743
AUT,21,1.0002533085202914,1.0005597301556866,1.0006764154002743
AUT,22,1.0009721841388715,1.0006415870845808,1.0006764154002743
AUT,23,1.000560508785688,1.0006793342561306,1.0006764154002743
AUT,24,1.0007485384872066,1.0008441104779315,1.0006764154002743
AUT,25,1.0005284965397612,1.0006878776836874,1.0006764154002743
AUT,26,1.0004722154211265,1.000549100939655,1.0006764154002743
AUT,27,1.000603635412287,1.00061017097817,1.0006764154002743
AUT,28,1.0004681452086468,1.0005889485539976,1.0006764154002743
AUT,29T30,1.0004321477970484,1.000589551526664,1.0006764154002743
AUT,31T33,1.0006296166836406,1.0006402676841444,1.0006764154002743
AUT,35,1.0005958748629566,1.0008826152456192,1.0006764154002743
AUT,36T39,1.0005000190945996,1.000550775617564,1.0006764154002743
AUT,41T43,1.0005820485460089,1.0006058766180623,1.0006764154002743
AUT,45T47,1.0003363044391413,1.000513935898596,1.0006764154002743
AUT,49,1.0000662987513704,1.0005467920553717,1.0006764154002743
AUT,50,1.0008373057691784,1.0005786259320102,1.0006764154002743
AUT,51,1.000031704883592,1.000549083396095,1.0006764154002743
AUT,52,1.0002631176741017,1.000511312902066,1.0006764154002743
AUT,53,1.0003322669761994,1.0004922567574903,1.0006764154002743
AUT,55T56,1.0005957679277744,1.0005413612236986,1.0006764154002743
AUT,58T60,1.0001887544922068,1.0005235581683598,1.0006764154002743
AUT,61,1.0002933460906935,1.0004917568191898,1.0006764154002743
AUT,62T63,1.0000840437289553,1.000459312181317,1.0006764154002743
AUT,64T66,1.000285181768367,1.0004793949381425,1.0006764154002743
AUT,68,1.000593531940812,1.0005066176594746,1.0006764154002743
AUT,69T75,1.0002597188558338,1.0004970699648477,1.0006764154002743
AUT,77T82,1.0004247465739187,1.0005062662968838,1.0006764154002743
AUT,84,1.0006547149770428,1.000508596524099,1.0006764154002743
AUT,85,1.0006490298179043,1.0005011489151563,1.0006764154002743
AUT,86T88,1.0006643081167639,1.0005197763385911,1.0006764154002743
AUT,90T93,1.0005865294371963,1.0005127243022367,1.0006764154002743
AUT,94T98,1.0006165399324636,1.0005114780823965,1.0006764154002743
BEL,01T02,1.0001598629122257,1.0007528145063573,1.0005847355678887
BEL,03,1.00040179326187,1.0005196231816018,1.0005847355678887
BEL,05T06,0.7308986448001698,1.0110935095193994,1.0005847355678887
BEL,07T08,0.9992259897713137,1.0007517046194339,1.0005847355678887
BEL,10T12,1.0004931038408755,1.00081232287497,1.0005847355678887
BEL,13T15,1.000079266904681,1.0005543852840333,1.0005847355678887
BEL,16,1.0007534580392783,1.000660420536812,1.0005847355678887
BEL,17T18,1.0003132472483227,1.0006017849795115,1.0005847355678887
BEL,19,1.0000344230937341,1.0007754974186926,1.0005847355678887
BEL,20,0.9999979555495097,1.0006431661676776,1.0005847355678887
BEL,21,1.0003154027367092,1.000466345104564,1.0005847355678887
BEL,22,1.000837040527966,1.0007024559488955,1.0005847355678887
BEL,23,1.0001186861002251,1.0005845030850313,1.0005847355678887
BEL,24,1.0023440829124852,1.0008262369161551,1.0005847355678887
BEL,25,1.0006302183201492,1.0006486694524,1.0005847355678887
BEL,26,1.0004812406406043,1.0005133210888522,1.0005847355678887
BEL,27,1.000556858383057,1.000624446729082,1.0005847355678887
BEL,28,1.0004679870638429,1.0005713693358615,1.0005847355678887
BEL,29T30,1.0005502594692632,1.0005368353331485,1.0005847355678887
BEL,31T33,1.0010554178562607,1.0004905658599708,1.0005847355678887
BEL,35,0.9998755208605196,1.0006618579849322,1.0005847355678887
BEL,36T39,1.0008896361355324,1.0005399516085067,1.0005847355678887
BEL,41T43,1.0005204361878361,1.000567517171041,1.0005847355678887
BEL,45T47,1.0003296335643814,1.0004496996205265,1.0005847355678887
BEL,49,1.0003130834444116,1.0005001661056587,1.0005847355678887
BEL,50,0.9952333541449911,1.0006868790618455,1.0005847355678887
BEL,51,1.0001846471034326,1.000624258646354,1.0005847355678887
BEL,52,1.0000220407051519,1.0005035013002324,1.0005847355678887
BEL,53,1.0001861553664002,1.0005050477055915,1.0005847355678887
BEL,55T56,1.0004788436570846,1.0005371344646476,1.0005847355678887
BEL,58T60,1.0001702170876492,1.0004340231446982,1.0005847355678887
BEL,61,1.000220341785641,1.000404238133684,1.0005847355678887
BEL,62T63,1.0001746321320342,1.000423928320201,1.0005847355678887
BEL,64T66,1.0002107384460266,1.0003557088002137,1.0005847355678887
BEL,68,1.0005162388570692,1.000408566041204,1.0005847355678887
BEL,69T75,1.0002570209592916,1.000418988585686,1.0005847355678887
BEL,77T82,1.0002775477869412,1.000467085042391,1.0005847355678887
BEL,84,1.0005740393484448,1.0004159730464581,1.0005847355678887
BEL,85,1.0005680358196216,1.0004047576000503,1.0005847355678887
BEL,86T88,1.0005794000874146,1.0004474277473587,1.0005847355678887
BEL,90T93,1.0004903755828762,1.0004560731821732,1.0005847355678887
BEL,94T98,1.0005151476513408,1.0004469523403545,1.0005847355678887
BGR,01T02,0.9967069822187561,1.0006237458770035,1.0007501237036827
BGR,03,1.0003472483371538,1.0007396879083208,1.0007501237036827
BGR,05T06,0.9979999263739441,1.0009690401136748,1.0007501237036827
BGR,07T08,0.9995907044321428,1.000565909282702,1.0007501237036827
BGR,10T12,1.0005199857754878,1.0008081326361944,1.0007501237036827
BGR,13T15,1.0008557220262433,1.00038196142612,1.0007501237036827
BGR,16,0.9997430868368127,1.000908999976223,1.0007501237036827
BGR,17T18,1.00008685224816,1.000571219361982,1.0007501237036827
BGR,19,0.9991091531851628,1.000582913602633,1.0007501237036827
BGR,20,0.9934472080772794,1.0008776590569601,1.0007501237036827
BGR,21,0.9960025113245664,1.000789507241697,1.0007501237036827
BGR,22,1.0013190522650068,1.000596916005377,1.0007501237036827
BGR,23,0.9963628234183415,1.0008229713523351,1.0007501237036827
BGR,24,1.0029485251100332,1.0009566273069836,1.0007501237036827
BGR,25,1.0007702482405378,1.0005540380173366,1.0007501237036827
BGR,26,1.0006345233184895,1.0004309072341373,1.0007501237036827
BGR,27,1.000648784835476,1.0005760451661612,1.0007501237036827
BGR,28,1.000513852762313,1.0005381627491725,1.0007501237036827
BGR,29T30,1.0007205054710204,1.0004629857017437,1.0007501237036827
BGR,31T33,1.0012833135395323,1.000372811870724,1.0007501237036827
BGR,35,0.9934582264831683,1.0004456037464469,1.0007501237036827
BGR,36T39,1.000347254811379,1.0007477059185297,1.0007501237036827
BGR,41T43,1.000513549720408,1.000572812713039,1.0007501237036827
BGR,45T47,1.0001985774319806,1.0002709799642924,1.0007501237036827
BGR,49,0.9991547566707312,1.0004074443877788,1.0007501237036827
BGR,50,0.9986316596751698,1.0004784745589435,1.0007501237036827
BGR,51,1.0013352182755513,1.0004556392593487,1.0007501237036827
BGR,52,0.9999434849121066,1.00039167426782,1.0007501237036827
BGR,53,1.0003962505144048,1.000201603207839,1.0007501237036827
BGR,55T56,1.0005332224110595,1.0003746290073703,1.0007501237036827
BGR,58T60,1.00080453032562,1.0001168318661264,1.0007501237036827
BGR,61,1.0005723295904372,1.0002592563599626,1.0007501237036827
BGR,62T63,1.000527036170952,1.0001046036512142,1.0007501237036827
BGR,64T66,1.0003178143325195,1.0000721971431725,1.0007501237036827
BGR,68,1.0006345290489922,1.000166660925726,1.0007501237036827
BGR,69T75,1.000508125501303,1.0001336287424631,1.0007501237036827
BGR,77T82,1.0004350888242795,1.0002084184870965,1.0007501237036827
BGR,84,1.0007180584069857,1.0001759695170092,1.0007501237036827
BGR,85,1.00072416313368,1.000021475551183,1.0007501237036827
BGR,86T88,1.0006857685574335,1.0002180002422625,1.0007501237036827
BGR,90T93,1.0006285383203206,1.0001870209261752,1.0007501237036827
BGR,94T98,1.0005443430853571,1.0002881192050208,1.0007501237036827
BRA,01T02,0.9841638666161902,0.9996656011620553,0.9994090110808024
BRA,03,0.999417663099878,0.9988630879096442,0.9994090110808024
BRA,05T06,0.9977711919619079,0.9992684287747646,0.9994090110808024
BRA,07T08,1.0012478905159163,0.9991174005520836,0.9994090110808024
BRA,10T12,0.9986355895974977,1.0016017205004337,0.9994090110808024
BRA,13T15,1.0004151877143077,0.999462542140126,0.9994090110808024
BRA,16,1.0004841754265976,0.9998834521620433,0.9994090110808024
BRA,17T18,1.0004493052884074,0.9996714791472847,0.9994090110808024
BRA,19,0.9981130932696748,1.0001199026660241,0.9994090110808024
BRA,20,0.996840113503411,1.000220886282356,0.9994090110808024
BRA,21,1.000032616052219,0.9990966962358295,0.9994090110808024
BRA,22,1.0001907623456652,0.9996844524872097,0.9994090110808024
BRA,23,0.9964781324313444,0.9994620486851887,0.9994090110808024
BRA,24,1.000241915463045,0.9996952487727064,0.9994090110808024
BRA,25,1.0001834722488194,0.9995879968693202,0.9994090110808024
BRA,26,1.0003258590851514,0.9993431982588996,0.9994090110808024
BRA,27,1.000503221986384,0.9995246391713143,0.9994090110808024
BRA,28,1.0007141345355317,0.9993661639811919,0.9994090110808024
BRA,29T30,1.0010411595929496,0.9994370722405926,0.9994090110808024
BRA,31T33,1.000292071356519,0.9992909543661661,0.9994090110808024
BRA,35,0.998252829753809,0.9992229174599399,0.9994090110808024
BRA,36T39,0.9994804054712058,0.9989742596463205,0.9994090110808024
BRA,41T43,0.9994007700067377,0.999344452746929,0.9994090110808024
BRA,45T47,0.9995810586692665,0.9989543645902808,0.9994090110808024
BRA,49,0.9988132690220562,0.9992381366116091,0.9994090110808024
BRA,50,0.9994470431641893,0.9992800578993762,0.9994090110808024
BRA,51,0.9995286987344331,0.9993898603154104,0.9994090110808024
BRA,52,1.000032590906755,0.9989648983058859,0.9994090110808024
BRA,53,0.99956289102831,0.9989322777197253,0.9994090110808024
BRA,55T56,0.9996600649768751,0.9995205561729482,0.9994090110808024
BRA,58T60,1.000965285956479,0.9992016531292658,0.9994090110808024
BRA,61,0.9996496012903114,0.9989097814211033,0.9994090110808024
BRA,62T63,1.0005522746457858,0.9988622834940515,0.9994090110808024
BRA,64T66,0.9993596909366531,0.9988205006580175,0.9994090110808024
BRA,68,0.9995217546559105,0.9987540338787659,0.9994090110808024
BRA,69T75,1.0001824532521606,0.998885002481312,0.9994090110808024
BRA,77T82,0.999842855751774,0.9989079622231823,0.9994090110808024
BRA,84,0.999429096790309,0.9988414081886431,0.9994090110808024
BRA,85,0.9994343795506552,0.9988205034908271,0.9994090110808024
BRA,86T88,0.9994276777468519,0.9989275744780014,0.9994090110808024
BRA,90T93,0.9998804906939439,0.9989321392238448,0.9994090110808024
BRA,94T98,0.9994399451295934,0.9990887468294265,0.9994090110808024
BRN,01T02,0.99560887073095,0.9999155736162263,0.999638926943236
BRN,03,1.0004424761995647,0.9996021274427666,0.999638926943236
BRN,05T06,0.9983996071419348,0.9993615591277765,0.999638926943236
BRN,07T08,1.0018020915491122,0.9991137647813514,0.999638926943236
BRN,10T12,1.0016003577121033,1.0003145438956837,0.999638926943236
BRN,13T15,1.000588580238153,1.0002550991818835,0.999638926943236
BRN,16,1.002069881929476,0.999935703999241,0.999638926943236
BRN,17T18,0.9999191700621052,1.0000317960733593,0.999638926943236
BRN,19,0.9988763546827011,0.9997021925472648,0.999638926943236
BRN,20,1.0033756394347368,0.9998673965200443,0.999638926943236
BRN,21,1.0011057735999365,1.0000371112738253,0.999638926943236
BRN,22,0.9836948223575392,1.000439812881481,0.999638926943236
BRN,23,0.9994792705795128,1.0000087147546692,0.999638926943236
BRN,24,1.0112922133422846,0.9994807089579226,0.999638926943236
BRN,25,0.9992504641484521,1.0005804527605766,0.999638926943236
BRN,26,1.0002745859772304,0.9999967238575217,0.999638926943236
BRN,27,1.0011687006021894,0.9999590279983173,0.999638926943236
BRN,28,1.000513463694219,0.9999850589476755,0.999638926943236
BRN,29T30,1.00065902652564,0.9998539933887846,0.999638926943236
BRN,31T33,0.9789307114029872,1.0003567245276226,0.999638926943236
BRN,35,0.9872903097391491,0.9997391038641453,0.999638926943236
BRN,36T39,0.999495831859632,0.9994904411000858,0.999638926943236
BRN,41T43,0.9995077853885345,1.0001273638147403,0.999638926943236
BRN,45T47,0.9997260717198904,0.9997085589257195,0.999638926943236
BRN,49,0.999493314586554,0.9996646857988515,0.999638926943236
BRN,50,0.9968587842813064,0.9996381700384066,0.999638926943236
BRN,51,0.9991177816552088,0.999429705652851,0.999638926943236
BRN,52,1.0009432213495884,0.9996296683604661,0.999638926943236
BRN,53,1.0003087192256812,0.9999338259635315,0.999638926943236
BRN,55T56,1.0001007749780675,1.0002085851893703,0.999638926943236
BRN,58T60,1.0011730878925673,0.9994786811989124,0.999638926943236
BRN,61,0.9993746646035448,0.9997594451080414,0.999638926943236
BRN,62T63,1.0006265407117616,0.9997037352206005,0.999638926943236
BRN,64T66,0.9997330398862778,0.9993016336925714,0.999638926943236
BRN,68,1.000132398592428,0.9991902099731103,0.999638926943236
BRN,69T75,0.9999040503462641,0.9996271663991554,0.999638926943236
BRN,77T82,0.9996165876962829,0.9999169479908782,0.999638926943236
BRN,84,0.9996291427664369,0.999685818300862,0.999638926943236
BRN,85,0.9996512451209641,0.9995761030624872,0.999638926943236
BRN,86T88,0.9995956556243649,0.9997807395484731,0.999638926943236
BRN,90T93,0.9994125310435641,1.0007221881362796,0.999638926943236
BRN,94T98,1.000501927793173,0.9994697694376729,0.999638926943236
CAN,01T02,0.9948781503961356,1.0008204588834215,1.000257504923458
CAN,03,0.9998811400080985,1.0003193503243653,1.000257504923458
CAN,05T06,0.9975706191770769,1.0002466168604784,1.000257504923458
CAN,07T08,1.0004565578648323,1.000240699109995,1.000257504923458
CAN,10T12,0.9998454731527451,1.0010509256836588,1.000257504923458
CAN,13T15,1.0011301315741794,1.000253438400196,1.000257504923458
CAN,16,0.9988338067165177,1.0012258200254347,1.000257504923458
CAN,17T18,0.9998960530092739,1.000526730156667,1.000257504923458
CAN,19,0.9976548535367114,1.0008640055884235,1.000257504923458
CAN,20,0.9989122052196163,1.0005087047530765,1.000257504923458
CAN,21,1.0004036858238659,1.000262443998198,1.000257504923458
CAN,22,1.0002940758082153,1.0004439127887554,1.000257504923458
CAN,23,0.9997817034753229,1.0005039416206913,1.000257504923458
CAN,24,1.0016143424648227,1.0006520196247464,1.000257504923458
CAN,25,1.0011272075057214,1.0004052044122997,1.000257504923458
CAN,26,1.0006864014614072,1.0002084024188167,1.000257504923458
CAN,27,1.0008379630735753,1.0004111270376725,1.000257504923458
CAN,28,1.0005810656444372,1.0003117187261992,1.000257504923458
CAN,29T30,1.0007030744853767,1.000348832999834,1.000257504923458
CAN,31T33,1.00057525039959,1.000288440001778,1.000257504923458
CAN,35,0.9989875265396241,1.0000941624559088,1.000257504923458
CAN,36T39,1.0000244370661664,1.0001223978064089,1.000257504923458
CAN,41T43,1.0001281977054415,1.0003322243402046,1.000257504923458
CAN,45T47,1.0003129754439402,1.0000707140678966,1.000257504923458
CAN,49,0.99908857036947,1.0002453556141055,1.000257504923458
CAN,50,0.9976448494690523,1.0005676871752955,1.000257504923458
CAN,51,0.9972079027630352,1.0003012406704193,1.000257504923458
CAN,52,0.9997106207914874,1.0002076890382001,1.000257504923458
CAN,53,1.0002282688577462,1.0002113806366633,1.000257504923458
CAN,55T56,1.0002987820291305,1.0003109996700295,1.000257504923458
CAN,58T60,1.000501815931889,1.0001289524149477,1.000257504923458
CAN,61,1.0002269502429837,1.0000727432214722,1.000257504923458
CAN,62T63,1.0003027379198564,1.0000549577752866,1.000257504923458
CAN,64T66,1.0001481977360522,1.0000503641626666,1.000257504923458
CAN,68,1.0002602746397713,1.000019062850142,1.000257504923458
CAN,69T75,1.000108483131458,1.000078986114092,1.000257504923458
CAN,77T82,1.0000756582088535,1.0001002643796746,1.000257504923458
CAN,84,1.0002499477905349,1.0000942575803353,1.000257504923458
CAN,85,1.0002973242447333,1.000052430700772,1.000257504923458
CAN,86T88,1.0002572030534391,1.0000717981881266,1.000257504923458
CAN,90T93,1.0003075886603703,1.000144674878785,1.000257504923458
CAN,94T98,1.0002174781781468,1.000127325023086,1.000257504923458
CHE,01T02,1.0015479528727802,1.0007349037265625,1.0007364157430194
CHE,03,1.0000843398685648,1.0004159617905115,1.0007364157430194
CHE,05T06,0.9996084126873593,1.000624095315035,1.0007364157430194
CHE,07T08,1.0009329709247343,1.0006179348201683,1.0007364157430194
CHE,10T12,1.0007583745507134,1.000762532173697,1.0007364157430194
CHE,13T15,1.000318816926681,1.000551582395726,1.0007364157430194
CHE,16,1.001004736477714,1.000615375686804,1.0007364157430194
CHE,17T18,1.0004179055104894,1.000595821060498,1.0007364157430194
CHE,19,1.0004960398097638,1.000725929931001,1.0007364157430194
CHE,20,1.0010054079878254,1.000638893624877,1.0007364157430194
CHE,21,1.0003890540540672,1.0005618331430142,1.0007364157430194
CHE,22,1.0010158275344332,1.0006333002417562,1.0007364157430194
CHE,23,1.000678625256507,1.0007048008367947,1.0007364157430194
CHE,24,1.0042658547439207,1.0007622241020484,1.0007364157430194
CHE,25,1.0008201294229075,1.0006135026608083,1.0007364157430194
CHE,26,1.0004178641095516,1.0005750041165118,1.0007364157430194
CHE,27,1.0005782399540613,1.0006321567216891,1.0007364157430194
CHE,28,1.0004602585079205,1.0005899461816299,1.0007364157430194
CHE,29T30,1.000359004209842,1.0005724633950008,1.0007364157430194
CHE,31T33,1.0011682482745585,1.0005885543266484,1.0007364157430194
CHE,35,1.001291855109495,1.0006250201539035,1.0007364157430194
CHE,36T39,1.0007331856184873,1.000579070845049,1.0007364157430194
CHE,41T43,1.0007030251742417,1.000610504095977,1.0007364157430194
CHE,45T47,1.0003171260177304,1.0005701407653753,1.0007364157430194
CHE,49,1.0005147292322263,1.0005951642753428,1.0007364157430194
CHE,50,1.0006322852107714,1.0007038618254593,1.0007364157430194
CHE,51,0.9999160618759059,1.00065261395429,1.0007364157430194
CHE,52,1.0000961809835351,1.0006254505790042,1.0007364157430194
CHE,53,1.000352967218109,1.0005389053324896,1.0007364157430194
CHE,55T56,1.0004553394542106,1.0006025741431335,1.0007364157430194
CHE,58T60,0.9999314625651002,1.0005221534117852,1.0007364157430194
CHE,61,1.0004181834596724,1.0005174574487259,1.0007364157430194
CHE,62T63,1.0000499615500105,1.0004692791814707,1.0007364157430194
CHE,64T66,1.0001674873639035,1.0005044031883534,1.0007364157430194
CHE,68,1.000657155915142,1.0005184959809144,1.0007364157430194
CHE,69T75,1.0003645462038824,1.0005203047812332,1.0007364157430194
CHE,77T82,1.000441134407903,1.000529655522316,1.0007364157430194
CHE,84,1.0006535443635902,1.0005379813608821,1.0007364157430194
CHE,85,1.0005916088875781,1.0005613355181644,1.0007364157430194
CHE,86T88,1.0007202445118335,1.0005382486623906,1.0007364157430194
CHE,90T93,1.0004948598816619,1.000532808675013,1.0007364157430194
CHE,94T98,1.0006333526538966,1.0005275494142232,1.0007364157430194
CHL,01T02,1.000913348138477,1.000838045165614,1.0008913405841902
CHL,03,1.0006872526761958,1.000751542197785,1.0008913405841902
CHL,05T06,0.9922094288887385,1.0006917355466483,1.0008913405841902
CHL,07T08,0.9989397122369754,1.0007989815699223,1.0008913405841902
CHL,10T12,1.0008046752814364,1.0008958842423228,1.0008913405841902
CHL,13T15,1.0000914569397967,1.0007327801363228,1.0008913405841902
CHL,16,1.0001544794746728,1.0009551610606917,1.0008913405841902
CHL,17T18,0.9993609428089701,1.000969673757973,1.0008913405841902
CHL,19,0.9998033997201862,1.0010484199471155,1.0008913405841902
CHL,20,0.9999452314916978,1.000930192012024,1.0008913405841902
CHL,21,1.0004039041669495,1.0007099175392113,1.0008913405841902
CHL,22,0.9988181397175085,1.0008838447983608,1.0008913405841902
CHL,23,0.9997248096654148,1.0011213637039216,1.0008913405841902
CHL,24,1.0043593518028173,1.0009031563903026,1.0008913405841902
CHL,25,1.0005234744630842,1.0008873434755097,1.0008913405841902
CHL,26,1.0006463623204631,1.0007145451895085,1.0008913405841902
CHL,27,1.000296009563193,1.0008597527292449,1.0008913405841902
CHL,28,1.000211543971733,1.000844145109773,1.0008913405841902
CHL,29T30,1.0000989450202353,1.0007412416519839,1.0008913405841902
CHL,31T33,0.9999090196918019,1.0007578929237357,1.0008913405841902
CHL,35,0.9983221529154116,1.0015486688905249,1.0008913405841902
CHL,36T39,1.000718489762712,1.000738186911827,1.0008913405841902
