country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6754655506118725,1.0647062586532154,1.024049536295156
ARG,03,1.0017868791791813,0.9934214730415215,1.024049536295156
ARG,05T06,0.8177425342754393,1.0145888703479922,1.024049536295156
ARG,07T08,1.0104419812558787,0.9965080817895807,1.024049536295156
ARG,10T12,0.9841822125363745,1.1288388169969796,1.024049536295156
ARG,13T15,0.9746802960910518,1.0298502909161698,1.024049536295156
ARG,16,1.0253265400575096,1.0174728868711702,1.024049536295156
ARG,17T18,1.033867507513223,1.007549411598693,1.024049536295156
ARG,19,0.9350828863593623,1.0842889141470076,1.024049536295156
ARG,20,1.0074936393878864,1.0237883342886622,1.024049536295156
ARG,21,1.037097534316985,1.0036563001157528,1.024049536295156
ARG,22,0.971307539156829,1.0220985507404223,1.024049536295156
ARG,23,0.9080066653471207,1.0171138115134586,1.024049536295156
ARG,24,0.9823697354106868,1.0321438035193022,1.024049536295156
ARG,25,1.057560805768296,1.019569492456283,1.024049536295156
ARG,26,1.0390310957068616,1.0189989855947907,1.024049536295156
ARG,27,1.0492354304479656,1.0236738309725053,1.024049536295156
ARG,28,1.0403632592482726,1.0137169330650129,1.024049536295156
ARG,29T30,1.01062869241738,1.021273501512413,1.024049536295156
ARG,31T33,1.0232720056990123,1.0052457991185346,1.024049536295156
ARG,35,0.8643457682694962,1.0514167303112847,1.024049536295156
ARG,36T39,1.0097353680371213,0.9993914497746387,1.024049536295156
ARG,41T43,1.0174630023307891,1.0085357810539275,1.024049536295156
ARG,45T47,1.0085333480908725,0.9887746594176565,1.024049536295156
ARG,49,0.9679373798106935,1.0017570310016175,1.024049536295156
ARG,50,0.9093172069738787,1.0035197827721631,1.024049536295156
ARG,51,0.9121204357875895,1.0294899684661172,1.024049536295156
ARG,52,0.9872790851837765,1.0084252364688087,1.024049536295156
ARG,53,1.0326912749937798,0.9961629798105813,1.024049536295156
ARG,55T56,1.0243186361115968,1.0214808326837714,1.024049536295156
ARG,58T60,1.0335404632330927,0.995302576708146,1.024049536295156
ARG,61,1.02658418208968,0.9928306193253711,1.024049536295156
ARG,62T63,1.0409306373169833,0.9931942053676822,1.024049536295156
ARG,64T66,1.0169764101633163,0.9878018345195803,1.024049536295156
ARG,68,1.0269060661167533,0.9827870032009903,1.024049536295156
ARG,69T75,1.0231775647972596,0.9910135701640623,1.024049536295156
ARG,77T82,1.0095512729263194,0.9876522821120253,1.024049536295156
ARG,84,1.0231488598419312,0.9910695032687211,1.024049536295156
ARG,85,1.0242511818314255,0.9872014657895606,1.024049536295156
ARG,86T88,1.0237640147103444,0.9885948487360516,1.024049536295156
ARG,90T93,1.0279635036299442,0.995479306246927,1.024049536295156
ARG,94T98,1.022044035058877,0.9920832795832478,1.024049536295156
AUS,01T02,0.7410559802570316,1.0505745359524958,1.016440573455276
AUS,03,0.9655532488387166,1.052982188372493,1.016440573455276
AUS,05T06,0.8595534985037379,1.0090469496526313,1.016440573455276
AUS,07T08,1.051281163943864,1.0154015421330833,1.016440573455276
AUS,10T12,0.9807153246550023,1.0970672381209137,1.016440573455276
AUS,13T15,0.9155979589135871,1.0617134736523643,1.016440573455276
AUS,16,1.0218754874620786,1.0514136543703403,1.016440573455276
AUS,17T18,1.0182902258959639,1.026074414307066,1.016440573455276
AUS,19,0.7923976758471278,1.0352349157633496,1.016440573455276
AUS,20,0.8966482716295437,1.0393568081616222,1.016440573455276
AUS,21,0.9984710420638622,1.0265486434656774,1.016440573455276
AUS,22,1.0707718103009136,1.0377072137711816,1.016440573455276
AUS,23,0.9898778697353103,1.0287712341590756,1.016440573455276
AUS,24,1.1889042022499603,1.0441299300175029,1.016440573455276
AUS,25,1.038808704554634,1.0368173470944666,1.016440573455276
AUS,26,1.0438941707928147,1.0126409196260824,1.016440573455276
AUS,27,1.0690552923056036,1.0230517496867644,1.016440573455276
AUS,28,1.038028212896228,1.0214725918465042,1.016440573455276
AUS,29T30,1.0405250036521438,1.0260316209432851,1.016440573455276
AUS,31T33,1.0328843024098462,1.0181258923970546,1.016440573455276
AUS,35,0.7276950701457597,1.1063779363111808,1.016440573455276
AUS,36T39,0.9910732290159963,1.0082639459914453,1.016440573455276
AUS,41T43,1.006210942688944,1.01989198383804,1.016440573455276
AUS,45T47,1.0018705498539873,1.0111245737369183,1.016440573455276
AUS,49,0.9586253952589466,1.0173898133317052,1.016440573455276
AUS,50,0.971420665763833,1.0156805302807614,1.016440573455276
AUS,51,0.9505405154410983,1.019920434538925,1.016440573455276
AUS,52,0.9955277229891792,1.005657412305044,1.016440573455276
AUS,53,0.991864824423298,1.0157535346163806,1.016440573455276
AUS,55T56,1.0201513296876674,1.0214373332048505,1.016440573455276
AUS,58T60,1.0248153537274738,1.0062336881708132,1.016440573455276
AUS,61,1.0084508419433797,1.007070080882902,1.016440573455276
AUS,62T63,1.009078986352651,0.9994772166556137,1.016440573455276
AUS,64T66,0.9965247791246984,0.9951692154902481,1.016440573455276
AUS,68,1.0137303678490202,0.9953284853842675,1.016440573455276
AUS,69T75,0.999665814012342,1.0011125951062834,1.016440573455276
AUS,77T82,0.9998842133996552,1.003676082591091,1.016440573455276
AUS,84,1.013719694443523,1.0080288557823869,1.016440573455276
AUS,85,1.019338537258833,0.9991824254771022,1.016440573455276
AUS,86T88,1.016437814299478,1.000264383749858,1.016440573455276
AUS,90T93,1.017428422411224,1.0013438750043981,1.016440573455276
AUS,94T98,1.0137613556495857,1.0002964487940773,1.016440573455276
AUT,01T02,1.0195313990492907,1.057152657110935,1.0504284886414688
AUT,03,1.0422285858153133,1.0462887849637978,1.0504284886414688
AUT,05T06,0.7888139165356276,1.0485712557852167,1.0504284886414688
AUT,07T08,0.9857214150784629,1.0528421560635282,1.0504284886414688
AUT,10T12,1.0612586275185634,1.0571156671754316,1.0504284886414688
AUT,13T15,1.0160673835010725,1.042142217815811,1.0504284886414688
AUT,16,1.0354286484696167,1.0587154819598574,1.0504284886414688
AUT,17T18,0.9763338418777993,1.0523876256196871,1.0504284886414688
AUT,19,1.0090494947463327,1.0703953923362939,1.0504284886414688
AUT,20,1.0335593516031152,1.058213673961675,1.0504284886414688
AUT,21,1.0205771822793936,1.0422137290772107,1.0504284886414688
AUT,22,1.0757960247054141,1.0493061788683211,1.0504284886414688
AUT,23,1.0367247909166817,1.052613380095286,1.0504284886414688
AUT,24,1.0443030910761404,1.0668317122988358,1.0504284886414688
AUT,25,1.037984916469466,1.0529393865608996,1.0504284886414688
AUT,26,1.0330262012670524,1.0412723131715964,1.0504284886414688
AUT,27,1.044634379304383,1.046326481984127,1.0504284886414688
AUT,28,1.034101372376114,1.0444746264545046,1.0504284886414688
AUT,29T30,1.0311714127305691,1.0447811246068976,1.0504284886414688
AUT,31T33,1.048056869563461,1.0489171396478811,1.0504284886414688
AUT,35,1.0422561052764174,1.0715560937924407,1.0504284886414688
AUT,36T39,1.0343534412597546,1.0413840939287604,1.0504284886414688
