country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6931503364177884,1.0594319184266707,1.021245331196713
ARG,03,1.0062388381419118,0.9931567426640945,1.021245331196713
ARG,05T06,0.8297494162533602,1.0128083964381493,1.021245331196713
ARG,07T08,1.009216149664548,0.9961417245623289,1.021245331196713
ARG,10T12,0.9843428217704449,1.118235671992813,1.021245331196713
ARG,13T15,1.0254572989029076,1.0243030485123479,1.021245331196713
ARG,16,1.0226800210334237,1.0153164472413156,1.021245331196713
ARG,17T18,1.0335251719231615,1.0047769241738167,1.021245331196713
ARG,19,0.9391394898697253,1.0768548573457524,1.021245331196713
ARG,20,1.0070220143846254,1.0210348754446272,1.021245331196713
ARG,21,1.0323681345508056,1.00149009999131,1.021245331196713
ARG,22,0.9733933269931823,1.019412801477527,1.021245331196713
ARG,23,0.9139876867036986,1.0150076053131043,1.021245331196713
ARG,24,0.9836902705402936,1.0288384470708387,1.021245331196713
ARG,25,1.052439961017537,1.0171472256348548,1.021245331196713
ARG,26,1.0349718574667004,1.0162527236777321,1.021245331196713
ARG,27,1.0440400723081715,1.02090741936834,1.021245331196713
ARG,28,1.0363947545059091,1.0115252127425958,1.021245331196713
ARG,29T30,1.0089405790156352,1.0182907926605493,1.021245331196713
ARG,31T33,1.0213492307814878,1.0038178405384264,1.021245331196713
ARG,35,0.8740187605398507,1.0468004363804417,1.021245331196713
ARG,36T39,1.0126602984356725,0.9984737711153976,1.021245331196713
ARG,41T43,1.0152890339659855,1.007147586008641,1.021245331196713
ARG,45T47,1.0072998555989852,0.9888317549400729,1.021245331196713
ARG,49,0.9696877747913198,1.0006897413171358,1.021245331196713
ARG,50,0.9159476341538405,1.0021249305161621,1.021245331196713
ARG,51,0.91926112143404,1.025946208010035,1.021245331196713
ARG,52,0.9878617379351595,1.006685420196477,1.021245331196713
ARG,53,1.0300669089960934,0.9951628400086717,1.021245331196713
ARG,55T56,1.0226144641725499,1.018955163793723,1.021245331196713
ARG,58T60,1.0320407796121693,0.9938768120635679,1.021245331196713
ARG,61,1.0252810965833945,0.9919491190951673,1.021245331196713
ARG,62T63,1.038728566282308,0.9922084132135535,1.021245331196713
ARG,64T66,1.0151408936911883,0.9878809540750586,1.021245331196713
ARG,68,1.0240458432985593,0.9836048083224701,1.021245331196713
ARG,69T75,1.0228001922845784,0.9904817858826762,1.021245331196713
ARG,77T82,1.011418065483473,0.9878453811437078,1.021245331196713
ARG,84,1.0204367591203822,0.990884878180445,1.021245331196713
ARG,85,1.0214706517888699,0.9875584077737313,1.021245331196713
ARG,86T88,1.0210240474507464,0.9886022864288115,1.021245331196713
ARG,90T93,1.0264541090228625,0.9944588967371295,1.021245331196713
ARG,94T98,1.0202395011354015,0.9917454922321467,1.021245331196713
AUS,01T02,0.7575008836835433,1.045761804520857,1.014284951092351
AUS,03,0.9796957011432618,1.0479079963327258,1.014284951092351
AUS,05T06,0.8689147423416198,1.0077600456961386,1.014284951092351
AUS,07T08,1.0488392226764307,1.0135982511534622,1.014284951092351
AUS,10T12,0.9820824185590572,1.0882222427155839,1.014284951092351
AUS,13T15,0.9438253390381797,1.0558381955179967,1.014284951092351
AUS,16,1.0200916835981853,1.0466593546166625,1.014284951092351
AUS,17T18,1.0212672699222722,1.0224229812997903,1.014284951092351
AUS,19,0.8071466385086162,1.0318454487170212,1.014284951092351
AUS,20,0.9046689158960275,1.0355835502614439,1.014284951092351
AUS,21,1.0199892219975668,1.023202868773935,1.014284951092351
AUS,22,1.0661650618647536,1.033881161421541,1.014284951092351
AUS,23,0.9909751605527481,1.0256202025804722,1.014284951092351
AUS,24,1.1770182730595145,1.0400556325657468,1.014284951092351
AUS,25,1.0370282423172792,1.0331130640816464,1.014284951092351
AUS,26,1.0393080949573739,1.010723469906581,1.014284951092351
AUS,27,1.0624129672701415,1.0202518662602957,1.014284951092351
AUS,28,1.0339180240974157,1.0187518142518524,1.014284951092351
AUS,29T30,1.0365533821514907,1.0229783882681447,1.014284951092351
AUS,31T33,1.030425333319061,1.0157241004065767,1.014284951092351
AUS,35,0.7438540103995049,1.0976245845725037,1.014284951092351
AUS,36T39,0.9934553086175585,1.0067928861380862,1.014284951092351
AUS,41T43,1.004974401929332,1.0174880098546852,1.014284951092351
AUS,45T47,1.0014879903584686,1.0093920749796124,1.014284951092351
AUS,49,0.9619648654473653,1.0152785701180937,1.014284951092351
AUS,50,0.9729230267821531,1.0137346020150622,1.014284951092351
AUS,51,0.9540844705040522,1.0175482023792757,1.014284951092351
AUS,52,0.9955575791996081,1.0044677317407058,1.014284951092351
AUS,53,1.000680782533414,1.0133499381730982,1.014284951092351
AUS,55T56,1.0179957080586912,1.0190207555251143,1.014284951092351
AUS,58T60,1.0234546427011293,1.004272030198146,1.014284951092351
AUS,61,1.0110761005228637,1.005058615519862,1.014284951092351
AUS,62T63,1.0081521666806343,0.9985892449712761,1.014284951092351
AUS,64T66,0.9961402733310349,0.9948415198504378,1.014284951092351
AUS,68,1.0119634714810881,0.9951778233150131,1.014284951092351
AUS,69T75,1.000055222310668,1.0001343244496539,1.014284951092351
AUS,77T82,0.9999739446604784,1.0024921399268785,1.014284951092351
AUS,84,1.0119352049082464,1.0067197415972542,1.014284951092351
AUS,85,1.0171638271816805,0.9985372816350702,1.014284951092351
AUS,86T88,1.0142857768378524,0.9995516382134921,1.014284951092351
AUS,90T93,1.015617799659101,1.0004125880024801,1.014284951092351
AUS,94T98,1.0123362489155967,0.9995723844403924,1.014284951092351
AUT,01T02,1.0193313028139477,1.051877633795591,1.045036415589422
AUT,03,1.0277079973701415,1.0414102992779322,1.045036415589422
AUT,05T06,0.8025254697217488,1.0441689701537404,1.045036415589422
AUT,07T08,0.9873583542987027,1.047821908639606,1.045036415589422
AUT,10T12,1.0553713694561935,1.051498612622226,1.045036415589422
AUT,13T15,1.0150440640940595,1.0375104885455144,1.045036415589422
AUT,16,1.032453300014646,1.0529920448671086,1.045036415589422
AUT,17T18,1.0091949563491396,1.0453768638746153,1.045036415589422
AUT,19,1.0072544566302857,1.0643339442286357,1.045036415589422
AUT,20,1.0318137091762363,1.0524473586919008,1.045036415589422
AUT,21,1.0135686955806862,1.0374562872628323,1.045036415589422
AUT,22,1.0696127893360876,1.0443738348143765,1.045036415589422
AUT,23,1.0333830676654223,1.0475212205992506,1.045036415589422
AUT,24,1.0425120429008992,1.060459781188443,1.045036415589422
AUT,25,1.032739635112589,1.0476918777379753,1.045036415589422
AUT,26,1.0297420277547842,1.0368716011640038,1.045036415589422
AUT,27,1.040380960889877,1.041594014963682,1.045036415589422
AUT,28,1.0302907463296507,1.0397529662394978,1.045036415589422
AUT,29T30,1.0283562831678228,1.0398811254533324,1.045036415589422
AUT,31T33,1.0436639930115499,1.0440105297571043,1.045036415589422
AUT,35,1.0388789618014667,1.0650962742167858,1.045036415589422
AUT,36T39,1.0358347812533049,1.0365176143571495,1.045036415589422
AUT,41T43,1.0381833116298116,1.0414758944436022,1.045036415589422
AUT,45T47,1.022003981541574,1.0342581297571396,1.045036415589422
AUT,49,1.002439592379905,1.0371639880874708,1.045036415589422
AUT,50,1.052287578495733,1.0396193082544578,1.045036415589422
AUT,51,0.9958482819115612,1.037454279324083,1.045036415589422
AUT,52,1.0180750363855602,1.0341987066699838,1.045036415589422
AUT,53,1.0181747543157864,1.0314285815500221,1.045036415589422
AUT,55T56,1.0395478484417084,1.036419785584628,1.045036415589422
AUT,58T60,1.0135487476469596,1.0334527419348625,1.045036415589422
AUT,61,1.0188022087428519,1.0325702461769795,1.045036415589422
AUT,62T63,1.0034182406581262,1.0301050112909016,1.045036415589422
AUT,64T66,1.018668949426122,1.0315849465201243,1.045036415589422
AUT,68,1.039366382245163,1.0336365246201755,1.045036415589422
AUT,69T75,1.016758412699283,1.0328037063354492,1.045036415589422
AUT,77T82,1.0286182307621223,1.033615586392944,1.045036415589422
AUT,84,1.043572965161465,1.0338301287752938,1.045036415589422
AUT,85,1.0430930843780624,1.0333597068366986,1.045036415589422
AUT,86T88,1.044152083918049,1.0346476850274708,1.045036415589422
AUT,90T93,1.038600561746596,1.034235959848458,1.045036415589422
AUT,94T98,1.0408820183624403,1.0339584386869982,1.045036415589422
BEL,01T02,0.9742607472936825,1.0529862304027244,1.0401680186910447
BEL,03,1.0256490868350858,1.0364251409494798,1.0401680186910447
BEL,05T06,0.007368093809309724,1.1392472328938752,1.0401680186910447
BEL,07T08,0.9884565139769809,1.0363346206312745,1.0401680186910447
BEL,10T12,1.031311173728342,1.0575819332245124,1.0401680186910447
BEL,13T15,1.0084392510602003,1.037885637478576,1.0401680186910447
BEL,16,1.0537771888110117,1.0466829989817898,1.0401680186910447
BEL,17T18,1.022096228542785,1.0409974785938498,1.0401680186910447
BEL,19,1.005739511807621,1.0574135572838925,1.0401680186910447
BEL,20,0.9935898217120421,1.046079235907452,1.0401680186910447
BEL,21,1.0260669735248877,1.031057594857941,1.0401680186910447
BEL,22,1.0598654084990817,1.0493105912438285,1.0401680186910447
BEL,23,0.99944664925467,1.0405721046918857,1.0401680186910447
BEL,24,1.1788234838420413,1.0585019790252594,1.0401680186910447
BEL,25,1.0434439401587492,1.0451986693752169,1.0401680186910447
BEL,26,1.030598615154806,1.0353421608110072,1.0401680186910447
BEL,27,1.0362360958404329,1.0437646541716004,1.0401680186910447
BEL,28,1.0306137432905202,1.0393959524713543,1.0401680186910447
BEL,29T30,1.0360005133889731,1.036698784363247,1.0401680186910447
BEL,31T33,1.0748877576768614,1.0339323076341556,1.0401680186910447
BEL,35,0.9797833062872462,1.0467261521873938,1.0401680186910447
BEL,36T39,1.0677248511366069,1.0347039418159227,1.0401680186910447
BEL,41T43,1.0354017170813612,1.038754127196515,1.0401680186910447
BEL,45T47,1.0216295083104252,1.0307603328693091,1.0401680186910447
BEL,49,1.0219333613499688,1.034133757801554,1.0401680186910447
BEL,50,0.7034894311182204,1.049295080604004,1.0401680186910447
BEL,51,1.0070391472665985,1.0446695543179505,1.0401680186910447
BEL,52,1.0005774275400048,1.034900915828252,1.0401680186910447
BEL,53,1.0114109494346675,1.034599371034541,1.0401680186910447
BEL,55T56,1.032240281214777,1.0373413880748024,1.0401680186910447
BEL,58T60,1.0095835431235431,1.0290403611790686,1.0401680186910447
BEL,61,1.01451741172656,1.0272320481750008,1.0401680186910447
BEL,62T63,1.0112447266089126,1.0281662892138779,1.0401680186910447
BEL,64T66,1.0138373178951998,1.0233582506727648,1.0401680186910447
BEL,68,1.0352996861829125,1.0279420233558616,1.0401680186910447
BEL,69T75,1.0169015722274912,1.0283690388831341,1.0401680186910447
BEL,77T82,1.0212679544158239,1.0319823934601833,1.0401680186910447
BEL,84,1.0394192163701828,1.028381715805837,1.0401680186910447
BEL,85,1.0388521937537294,1.0277188875901377,1.0401680186910447
BEL,86T88,1.039756227276909,1.0303139664037657,1.0401680186910447
BEL,90T93,1.0329285031824118,1.0312903958760926,1.0401680186910447
BEL,94T98,1.035274116077286,1.0306195801926168,1.0401680186910447
BGR,01T02,0.7672381627416603,1.0471324674806288,1.0480746100571312
BGR,03,1.0175162780754001,1.0554197306904736,1.0480746100571312
BGR,05T06,0.8715570915730912,1.0700143324655131,1.0480746100571312
BGR,07T08,0.9699320087513967,1.0417553381106017,1.0480746100571312
BGR,10T12,1.0292081875759802,1.0597707955184594,1.0480746100571312
BGR,13T15,1.052015331566551,1.0263531603972336,1.0480746100571312
BGR,16,0.9740523235675299,1.0679082220464282,1.0480746100571312
BGR,17T18,1.0134297323639068,1.0390395735794946,1.0480746100571312
BGR,19,0.931858284231672,1.0466981095837946,1.0480746100571312
BGR,20,0.6148427647200423,1.0646829405830993,1.0480746100571312
