country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889254237390901,1.0014321528707508,1.000554914428585
ARG,03,1.0000451279731788,0.9995929281948868,1.000554914428585
ARG,05T06,0.9949359740795838,1.0001022326688278,1.000554914428585
ARG,07T08,1.0002985861323432,0.9996638127407778,1.000554914428585
ARG,10T12,0.9996141809990529,1.0029784397754569,1.000554914428585
ARG,13T15,0.9996884549176822,1.0005484376162954,1.000554914428585
ARG,16,1.0005803061565273,1.0002103752520786,1.000554914428585
ARG,17T18,1.000787152589496,0.9999433997997622,1.000554914428585
ARG,19,0.9981337577248592,1.0017241979723026,1.000554914428585
ARG,20,1.0000315560915167,1.00035840294431,1.000554914428585
ARG,21,1.0010179037264038,0.9998680427228614,1.000554914428585
ARG,22,0.9991767729244917,1.0003212861153143,1.000554914428585
ARG,23,0.9976465585067856,1.0001719429045983,1.000554914428585
ARG,24,0.9999157873034482,1.000495604677972,1.000554914428585
ARG,25,1.0016715129986482,1.0002240860267566,1.000554914428585
ARG,26,1.0011745452708127,1.0002943686033787,1.000554914428585
ARG,27,1.001457402296565,1.0003237952729245,1.000554914428585
ARG,28,1.0010685476668644,1.000108339071715,1.000554914428585
ARG,29T30,0.999831768263553,1.0002513075378565,1.000554914428585
ARG,31T33,1.0009356225098438,0.999895630527481,1.000554914428585
ARG,35,0.9965314556444563,1.001001105525254,1.000554914428585
ARG,36T39,1.0002150945688888,0.9997429558976055,1.000554914428585
ARG,41T43,1.0003896587264045,0.9999660547641591,1.000554914428585
ARG,45T47,1.0000812327964033,0.9994781877928411,1.000554914428585
ARG,49,0.9991148429919021,0.9997950714177138,1.000554914428585
ARG,50,0.998067842413632,0.9998525698945323,1.000554914428585
ARG,51,0.9982932138241961,1.000494076750818,1.000554914428585
ARG,52,0.999642680875875,0.99996857259807,1.000554914428585
ARG,53,1.0009399955427076,0.999662049336114,1.000554914428585
ARG,55T56,1.0006367827413032,1.0003262292248083,1.000554914428585
ARG,58T60,1.0009496189802773,0.9996571380144122,1.000554914428585
ARG,61,1.000712464899545,0.9995968089235286,1.000554914428585
ARG,62T63,1.0011673593175612,0.9996062666254284,1.000554914428585
ARG,64T66,1.0003790071508318,0.9994667916709367,1.000554914428585
ARG,68,1.000657761433316,0.9993242371720057,1.000554914428585
ARG,69T75,1.000642019396935,0.9995450037391407,1.000554914428585
ARG,77T82,1.00024958084591,0.9994524318009078,1.000554914428585
ARG,84,1.0005299596355244,0.9995373255054665,1.000554914428585
ARG,85,1.0005716709991168,0.99943850337152,1.000554914428585
ARG,86T88,1.0005233858668525,0.9994834056990962,1.000554914428585
ARG,90T93,1.0007192528245494,0.9996595528985767,1.000554914428585
ARG,94T98,1.0005098998069495,0.9995691771965504,1.000554914428585
AUS,01T02,0.9922648687457473,1.0012486997476289,1.0004903878705405
