country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8906462820464044,1.0162976531465018,1.0062869588441041
ARG,03,1.0019977328673413,0.9966607922540704,1.0062869588441041
ARG,05T06,0.9470170432872116,1.0022126933615756,1.0062869588441041
ARG,07T08,1.0030845779880861,0.9974756313570643,1.0062869588441041
ARG,10T12,0.9956907958569605,1.0330394623719712,1.0062869588441041
ARG,13T15,1.008997581274465,1.0060650529325716,1.0062869588441041
ARG,16,1.006330195469334,1.003222472963707,1.0062869588441041
ARG,17T18,1.0089609290765433,1.0004104025311782,1.0062869588441041
ARG,19,0.9808880983786735,1.0199545884628873,1.0062869588441041
ARG,20,1.00124655824957,1.0048167351473474,1.0062869588441041
ARG,21,1.0106239690551262,0.9994875693976231,1.0062869588441041
ARG,22,0.9919293453052375,1.0043707499060281,1.0062869588441041
ARG,23,0.9749106532145574,1.0029322711214759,1.0062869588441041
ARG,24,0.9980911020932952,1.0065824654184785,1.0062869588441041
ARG,25,1.0171204864343992,1.0035109307168033,1.0062869588441041
ARG,26,1.0117626555802572,1.003800322038832,1.0062869588441041
ARG,27,1.0147908603782758,1.0045767529608602,1.0062869588441041
ARG,28,1.0113117673357148,1.0021234851615728,1.0062869588441041
ARG,29T30,1.0002954283660268,1.003800303300522,1.0062869588441041
ARG,31T33,1.0088884752624703,0.9998274288075442,1.0062869588441041
ARG,35,0.962947282201092,1.0119171807918157,1.0062869588441041
ARG,36T39,1.0026037732988018,0.9982635449599013,1.0062869588441041
ARG,41T43,1.0045242333376168,1.00068982271603,1.0062869588441041
ARG,45T47,1.0015199832767523,0.9954276739443639,1.0062869588441041
ARG,49,0.9908844216292702,0.9988207486797948,1.0062869588441041
ARG,50,0.9776324982446352,0.9993778802620183,1.0062869588441041
ARG,51,0.9793587600868914,1.0062770202544624,1.0062869588441041
ARG,52,0.9964416656420217,1.0006510374536437,1.0062869588441041
ARG,53,1.00983454173935,0.99735538543355,1.0062869588441041
ARG,55T56,1.0070648654467174,1.0044275955603055,1.0062869588441041
ARG,58T60,1.0102457063448746,0.9971686956742918,1.0062869588441041
ARG,61,1.0079231642783986,0.9965324182231274,1.0062869588441041
ARG,62T63,1.0123989706997534,0.9966036690149987,1.0062869588441041
ARG,64T66,1.004599523041232,0.9952075798259419,1.0062869588441041
ARG,68,1.007259376946514,0.9938270672240148,1.0062869588441041
ARG,69T75,1.0072137819118232,0.9960302777461826,1.0062869588441041
ARG,77T82,1.0028816463358003,0.9951394133861485,1.0062869588441041
