country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6982821844002427,1.0512340799498228,1.0136188276507696
ARG,03,1.002374112118483,0.988215160938511,1.0136188276507696
ARG,05T06,0.8504890803832994,1.0081316256534532,1.0136188276507696
ARG,07T08,0.9965533736022348,0.9921553853182687,1.0136188276507696
ARG,10T12,0.9842192012937814,1.108294845696468,1.0136188276507696
ARG,13T15,1.0163473630068947,1.016610849435094,1.0136188276507696
ARG,16,1.025313845715274,1.0073548604310205,1.0136188276507696
ARG,17T18,1.027534064472011,0.9960100003156902,1.0136188276507696
ARG,19,0.9716971343298928,1.0676855936636045,1.0136188276507696
ARG,20,1.0071739739404268,1.0032009766867809,1.0136188276507696
ARG,21,1.0255324262484578,0.9932465599975476,1.0136188276507696
ARG,22,1.0069070848921544,1.002087443147175,1.0136188276507696
ARG,23,0.9130235293001073,1.0079901405881913,1.0136188276507696
ARG,24,0.9771284294992271,1.0213238482906273,1.0136188276507696
ARG,25,1.0478713118552578,1.0098364004139238,1.0136188276507696
ARG,26,1.0295481842000869,1.006517192912801,1.0136188276507696
ARG,27,1.035175808614916,1.0124217473845822,1.0136188276507696
ARG,28,1.0295923465960857,1.0034112377269828,1.0136188276507696
ARG,29T30,1.0048618755180834,1.0087960013849895,1.0136188276507696
ARG,31T33,1.041956012383498,0.9957787968116668,1.0136188276507696
ARG,35,0.8753029452465917,1.041679755755135,1.0136188276507696
ARG,36T39,1.0081463623139146,0.9943420180143306,1.0136188276507696
ARG,41T43,1.0102398940284707,1.0017274326404617,1.0136188276507696
ARG,45T47,1.0034017593683178,0.9860139140239335,1.0136188276507696
ARG,49,0.995934623518151,0.9935148071354879,1.0136188276507696
ARG,50,1.02551254512257,0.9943939575172409,1.0136188276507696
ARG,51,1.017635986169864,1.0099476211730014,1.0136188276507696
ARG,52,1.0002026170359617,1.0005162788684112,1.0136188276507696
ARG,53,1.0251880649774097,0.9887916387876543,1.0136188276507696
ARG,55T56,1.0163315035557463,1.0130386894055645,1.0136188276507696
ARG,58T60,1.0262070784189206,0.9894711851350817,1.0136188276507696
ARG,61,1.0205373447733932,0.9887535173364185,1.0136188276507696
ARG,62T63,1.0340297015117819,0.9879613941123089,1.0136188276507696
ARG,64T66,1.0117479446054765,0.985447467317898,1.0136188276507696
ARG,68,1.017296796576979,0.9816491907157402,1.0136188276507696
ARG,69T75,1.018863710378145,0.9866595987064551,1.0136188276507696
ARG,77T82,1.011188660846033,0.9847468816341609,1.0136188276507696
ARG,84,1.0130892729982786,0.9876529275794212,1.0136188276507696
ARG,85,1.013981107170132,0.9855169966763232,1.0136188276507696
ARG,86T88,1.0137640308414078,0.9857962155065209,1.0136188276507696
ARG,90T93,1.0193152156768637,0.9900822626880537,1.0136188276507696
ARG,94T98,1.0133524568710455,0.9873223465193756,1.0136188276507696
AUS,01T02,0.7605610101600754,1.0381291342651036,1.0083003543573104
AUS,03,0.9780330821778034,1.0374290839459877,1.0083003543573104
