country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7570813016611516,1.0435503421823102,1.0171455640383789
ARG,03,1.001961105315032,0.9942338020385241,1.0171455640383789
ARG,05T06,0.8715659210427714,1.0085079618995691,1.0171455640383789
ARG,07T08,1.008204639376304,0.9962746970921068,1.0171455640383789
ARG,10T12,0.9897870842577032,1.087090237863776,1.0171455640383789
ARG,13T15,0.9857241994548647,1.0196856153640914,1.0171455640383789
ARG,16,1.0172550307367474,1.0109386250639485,1.0171455640383789
ARG,17T18,1.0237023955386393,1.0040705022473089,1.0171455640383789
ARG,19,0.9546702979880307,1.055130611948563,1.0171455640383789
ARG,20,1.0051629789062628,1.0152291911537838,1.0171455640383789
ARG,21,1.02663418515133,1.0015827356632796,1.0171455640383789
ARG,22,0.9808975252306372,1.0140932176492101,1.0171455640383789
ARG,23,0.9373460592472154,1.0103989098788373,1.0171455640383789
ARG,24,0.9924389211712278,1.0202009606844498,1.0171455640383789
ARG,25,1.0419733199261092,1.0120391506862196,1.0171455640383789
ARG,26,1.0287031209341835,1.012391525619023,1.0171455640383789
ARG,27,1.0361470036447085,1.0148114404875563,1.0171455640383789
ARG,28,1.0290405509171647,1.0083242694950472,1.0171455640383789
ARG,29T30,1.006341407688146,1.0133102195055834,1.0171455640383789
ARG,31T33,1.019417694612473,1.0024662136174283,1.0171455640383789
ARG,35,0.9065834756827528,1.033489755811934,1.0171455640383789
ARG,36T39,1.0074281389114013,0.9983252940908179,1.0171455640383789
ARG,41T43,1.0125466783738493,1.004595060885655,1.0171455640383789
ARG,45T47,1.0039183272290522,0.9910445186765875,1.0171455640383789
ARG,49,0.9782462283473038,0.9999847009555601,1.0171455640383789
ARG,50,0.9401941278514222,1.0013101382988234,1.0171455640383789
ARG,51,0.9429469836969095,1.018973225289682,1.0171455640383789
ARG,52,0.9917914486111353,1.004589566688783,1.0171455640383789
ARG,53,1.0235689349631603,0.996136977325364,1.0171455640383789
ARG,55T56,1.0176770651653193,1.0138927347414661,1.0171455640383789
ARG,58T60,1.0242321279692228,0.9957422420421993,1.0171455640383789
ARG,61,1.0191956114832081,0.994008607795681,1.0171455640383789
ARG,62T63,1.0295726486937542,0.9942751516293052,1.0171455640383789
ARG,64T66,1.0112531313640818,0.9905318221018317,1.0171455640383789
ARG,68,1.0186020981408397,0.9868549671263258,1.0171455640383789
ARG,69T75,1.0166374809840057,0.9927155718001064,1.0171455640383789
ARG,77T82,1.0068536609904344,0.9902879693264084,1.0171455640383789
ARG,84,1.0164919130100083,0.992623420872673,1.0171455640383789
ARG,85,1.0166241617058789,0.9899322213372498,1.0171455640383789
ARG,86T88,1.0161303260898658,0.9910785792738289,1.0171455640383789
ARG,90T93,1.0201810051292326,0.9958453460589469,1.0171455640383789
ARG,94T98,1.0157286556123992,0.9934273241329629,1.0171455640383789
AUS,01T02,0.8123347155431241,1.0348255879448518,1.0123228488022649
AUS,03,0.9770376040828992,1.0364485723267003,1.0123228488022649
AUS,05T06,0.8989995342809047,1.0063451298302295,1.0123228488022649
AUS,07T08,1.0380224564446527,1.0106912584883538,1.0123228488022649
AUS,10T12,0.9884784522225256,1.066274575940759,1.0123228488022649
AUS,13T15,0.9444915196668261,1.0425545389675004,1.0123228488022649
AUS,16,1.0164799044518775,1.0354167857950802,1.0123228488022649
AUS,17T18,1.0137880039225493,1.018129176526866,1.0123228488022649
AUS,19,0.8537605918972743,1.0239746174351432,1.0123228488022649
AUS,20,0.9298596039802798,1.026967693452643,1.0123228488022649
AUS,21,1.001047906307189,1.0184515258854832,1.0123228488022649
AUS,22,1.0507058823828637,1.0260271067208369,1.0123228488022649
AUS,23,0.9963198662834974,1.0198126663143698,1.0123228488022649
AUS,24,1.1332302630852122,1.030038129627157,1.0123228488022649
AUS,25,1.02862473329568,1.025363096449897,1.0123228488022649
AUS,26,1.0316260625106388,1.009057778300261,1.0123228488022649
AUS,27,1.0488345890989603,1.0161455840500058,1.0123228488022649
AUS,28,1.0273008122680547,1.0150760946384496,1.0123228488022649
AUS,29T30,1.02952067036763,1.0182242195812605,1.0123228488022649
AUS,31T33,1.0229106067531646,1.012800355157253,1.0123228488022649
