country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7264622478766367,1.0509967499805377,1.0188437199086462
ARG,03,1.005797421915769,0.9938606582815053,1.0188437199086462
ARG,05T06,0.8519020591649586,1.0106192006920087,1.0188437199086462
ARG,07T08,1.0082237327116903,0.9963838983121315,1.0188437199086462
ARG,10T12,0.986942849755207,1.101389878475268,1.0188437199086462
ARG,13T15,1.0227938836105668,1.0207961483703185,1.0188437199086462
ARG,16,1.019404134392206,1.0129858592870615,1.0188437199086462
ARG,17T18,1.0270413453527678,1.0048808036901942,1.0188437199086462
ARG,19,0.9472651431154288,1.0651240496255479,1.0188437199086462
ARG,20,1.005842921365236,1.0178731423448641,1.0188437199086462
ARG,21,1.0295895824941368,1.001802115671898,1.0188437199086462
ARG,22,0.9773670575419784,1.0164700803993407,1.0188437199086462
ARG,23,0.9263752907939221,1.0126254334286955,1.0188437199086462
ARG,24,0.9876833663950522,1.0242204563471864,1.0188437199086462
ARG,25,1.0464866909037454,1.01443390733875,1.0188437199086462
ARG,26,1.0310663033078709,1.0139049421155613,1.0188437199086462
ARG,27,1.0390442756475138,1.0176296587123752,1.0188437199086462
ARG,28,1.0320058751859797,1.0097340577054663,1.0188437199086462
ARG,29T30,1.0070853552124308,1.01539674394945,1.0188437199086462
ARG,31T33,1.0200751212895898,1.0030970140219426,1.0188437199086462
ARG,35,0.8916629263402727,1.039708958633215,1.0188437199086462
ARG,36T39,1.011347017731596,0.9984151176584433,1.0188437199086462
ARG,41T43,1.0136847780308424,1.0058479029350418,1.0188437199086462
ARG,45T47,1.006336753569928,0.9901339264552521,1.0188437199086462
ARG,49,0.974158823907933,1.0002780495587853,1.0188437199086462
ARG,50,0.928753497156536,1.0015797528813428,1.0188437199086462
ARG,51,0.9316770543968476,1.0219823236529828,1.0188437199086462
ARG,52,0.9898942215191419,1.0054560682439806,1.0188437199086462
ARG,53,1.0268466529270546,0.9957583329932512,1.0188437199086462
ARG,55T56,1.0200614550335148,1.0161708187277387,1.0188437199086462
ARG,58T60,1.028221010349276,0.9949763061837369,1.0188437199086462
ARG,61,1.0223934400110026,0.9929090764808457,1.0188437199086462
ARG,62T63,1.0339449184628262,0.99322908858822,1.0188437199086462
ARG,64T66,1.0135009726019455,0.9893800741554556,1.0188437199086462
ARG,68,1.0212540055735848,0.9855800644733153,1.0188437199086462
ARG,69T75,1.0201228772220496,0.9917434020432203,1.0188437199086462
ARG,77T82,1.0102865588527674,0.9893052628633829,1.0188437199086462
ARG,84,1.0181280655102511,0.9919159345411181,1.0188437199086462
ARG,85,1.0190461464166376,0.9890370738154929,1.0188437199086462
ARG,86T88,1.018655862604406,0.9900789405637693,1.0188437199086462
ARG,90T93,1.0234259481536936,0.9950638129436061,1.0188437199086462
ARG,94T98,1.0179408520553623,0.9927599908281244,1.0188437199086462
AUS,01T02,0.7866183817399747,1.039482794382561,1.0127890982445422
AUS,03,0.9828139099707907,1.0412428329804224,1.0127890982445422
AUS,05T06,0.8848150820407833,1.0067086403468535,1.0127890982445422
AUS,07T08,1.043046786433494,1.0117371294382536,1.0127890982445422
AUS,10T12,0.9854988537671271,1.0758016528832717,1.0127890982445422
AUS,13T15,0.9528172737237526,1.0480807283153513,1.0127890982445422
AUS,16,1.0178915415349767,1.0402577102734956,1.0127890982445422
AUS,17T18,1.015223192050744,1.020080016650686,1.0127890982445422
AUS,19,0.832250410490578,1.027256936416977,1.0127890982445422
AUS,20,0.9180040386820592,1.0306155269074546,1.0127890982445422
