country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.651296011364199,1.071887705021385,1.026325288281894
ARG,03,1.001744515623345,0.9933077232030787,1.026325288281894
ARG,05T06,0.8005650882396024,1.016806095412487,1.026325288281894
ARG,07T08,1.0111255875077596,0.9967432967125891,1.026325288281894
ARG,10T12,0.9823883378064983,1.1430479878244573,1.026325288281894
ARG,13T15,0.9707506458101001,1.0334236849345781,1.026325288281894
ARG,16,1.0280274777599707,1.0198376241049087,1.026325288281894
ARG,17T18,1.0372836436576174,1.0089054391893084,1.026325288281894
ARG,19,0.9287141775198174,1.094476773770085,1.026325288281894
ARG,20,1.0082774088723825,1.0268756987898913,1.026325288281894
ARG,21,1.0404715009473016,1.0045391271400184,1.026325288281894
ARG,22,0.9679827436182882,1.0250007071729452,1.026325288281894
ARG,23,0.89826711247583,1.0195649961406603,1.026325288281894
ARG,24,0.9783342117237087,1.0364016494800976,1.026325288281894
ARG,25,1.0625000549251968,1.0222943836810352,1.026325288281894
ARG,26,1.0422736456756572,1.021426545923758,1.026325288281894
ARG,27,1.0533576811944423,1.0268788853554383,1.026325288281894
ARG,28,1.0440032964592747,1.015720375368721,1.026325288281894
ARG,29T30,1.0120062290438503,1.0241915639086039,1.026325288281894
ARG,31T33,1.0241467683546606,1.0063603814659385,1.026325288281894
ARG,35,0.8505186939712771,1.0576586114598003,1.026325288281894
ARG,36T39,1.0104475321242317,0.9999021997619613,1.026325288281894
ARG,41T43,1.0190722254427764,1.0100448875622627,1.026325288281894
ARG,45T47,1.0095351394871663,0.9881564346594269,1.026325288281894
ARG,49,0.9645246040684732,1.0025464254894902,1.026325288281894
ARG,50,0.898889038576283,1.0044607335651765,1.026325288281894
ARG,51,0.9016454484113386,1.033220285871079,1.026325288281894
ARG,52,0.9857530180545684,1.009899374517649,1.026325288281894
ARG,53,1.035676653976878,0.9963243628183381,1.026325288281894
ARG,55T56,1.0264705787572597,1.0241897722888569,1.026325288281894
ARG,58T60,1.0378828584974265,0.9951034546789402,1.026325288281894
ARG,61,1.0289535701606618,0.9925386807452686,1.026325288281894
ARG,62T63,1.0456692795047062,0.9929027940485147,1.026325288281894
ARG,64T66,1.018526447433861,0.9870497145270758,1.026325288281894
ARG,68,1.0294285515496298,0.9815672512337456,1.026325288281894
ARG,69T75,1.0253437815505828,0.9904871524128811,1.026325288281894
ARG,77T82,1.010343357084277,0.9869032349767235,1.026325288281894
ARG,84,1.0253486836079926,0.9906798633334242,1.026325288281894
ARG,85,1.0265257582551075,0.9864218687185419,1.026325288281894
ARG,86T88,1.0260322090704024,0.9879394040444256,1.026325288281894
ARG,90T93,1.0321831397805077,0.9953667395855951,1.026325288281894
ARG,94T98,1.0249771703002355,0.9917787676094318,1.026325288281894
AUS,01T02,0.7191647510679708,1.055946535504351,1.0178019285168323
AUS,03,0.9617566695519225,1.058629929587689,1.0178019285168323
AUS,05T06,0.8472237391448726,1.010026432291227,1.0178019285168323
AUS,07T08,1.0551688109917075,1.0170585516385346,1.0178019285168323
AUS,10T12,0.9780585614618346,1.107567176225714,1.0178019285168323
AUS,13T15,0.9060180904382845,1.0682501988088713,1.0178019285168323
AUS,16,1.023591631048798,1.0568514076819944,1.0178019285168323
AUS,17T18,1.019784549025153,1.028802119488231,1.0178019285168323
AUS,19,0.7727977661903759,1.039161872107754,1.0178019285168323
AUS,20,0.8856375943758601,1.0436349827563793,1.0178019285168323
AUS,21,0.9973657554896195,1.029341356826012,1.0178019285168323
AUS,22,1.0772615399054846,1.0417270348871999,1.0178019285168323
AUS,23,0.9873349810157508,1.031872539008183,1.0178019285168323
AUS,24,1.2069256749857202,1.0489830828555455,1.0178019285168323
AUS,25,1.0419922395230932,1.0407572444720703,1.0178019285168323
AUS,26,1.047889291620341,1.0139138298770793,1.0178019285168323
AUS,27,1.0756918928487542,1.0254518429503923,1.0178019285168323
AUS,28,1.0415223032108343,1.0236887276962021,1.0178019285168323
AUS,29T30,1.044114922741212,1.028704804012111,1.0178019285168323
AUS,31T33,1.0362603331685332,1.0199894063279178,1.0178019285168323
AUS,35,0.7054769077061265,1.1178292859429468,1.0178019285168323
AUS,36T39,0.9901428109088851,1.0091237761151175,1.0178019285168323
AUS,41T43,1.0065840405255035,1.0219908734388063,1.0178019285168323
AUS,45T47,1.0017895229422906,1.0122858481441548,1.0178019285168323
AUS,49,0.9538837464600187,1.0192764847325457,1.0178019285168323
AUS,50,0.968493132564607,1.017435702894803,1.0178019285168323
AUS,51,0.944633925480523,1.0220585826346231,1.0178019285168323
AUS,52,0.9949795068217092,1.0062669283794061,1.0178019285168323
AUS,53,0.9907260593398726,1.0174516555275073,1.0178019285168323
AUS,55T56,1.0218130339803104,1.023660079564009,1.0178019285168323
AUS,58T60,1.0277609817668394,1.0067225397159019,1.0178019285168323
AUS,61,1.008964475213491,1.007728892961677,1.0178019285168323
AUS,62T63,1.0098399472989654,0.9993555677512542,1.0178019285168323
AUS,64T66,0.996156104229701,0.9946475524915925,1.0178019285168323
AUS,68,1.0148321271823852,0.9948605039816419,1.0178019285168323
AUS,69T75,0.9994923863335363,1.0012147518082806,1.0178019285168323
AUS,77T82,0.9997018283653337,1.0040306880177725,1.0178019285168323
AUS,84,1.0148263667161002,1.0088359862944485,1.0178019285168323
AUS,85,1.0208167771880994,0.9990797416123932,1.0178019285168323
AUS,86T88,1.0177979285873158,1.0002890403306066,1.0178019285168323
AUS,90T93,1.0191872364553838,1.0014495014587992,1.0178019285168323
AUS,94T98,1.015159507885147,1.0003222386625135,1.0178019285168323
AUT,01T02,1.019933898449728,1.0630298327239434,1.0552766336260961
AUT,03,1.0464210204773612,1.050940406222184,1.0552766336260961
AUT,05T06,0.7697973893674931,1.053588628868511,1.0552766336260961
AUT,07T08,0.9835631435877193,1.0582690611889953,1.0552766336260961
AUT,10T12,1.0674248863490452,1.062937419701034,1.0552766336260961
AUT,13T15,1.0176297017086362,1.0463252936879552,1.0552766336260961
AUT,16,1.0388905582102204,1.0648016792552104,1.0552766336260961
AUT,17T18,0.9734654406379757,1.057742817293233,1.0552766336260961
AUT,19,1.0096204021368231,1.0782871247720285,1.0552766336260961
AUT,20,1.0367423166518455,1.0642672279611562,1.0552766336260961
AUT,21,1.0225694852714473,1.0463980686579128,1.0552766336260961
AUT,22,1.083651009214315,1.0543039946048738,1.0552766336260961
AUT,23,1.0397185649355227,1.057996026860633,1.0552766336260961
AUT,24,1.0472775939170513,1.0738610029580482,1.0552766336260961
AUT,25,1.0415879916868456,1.0583266001486415,1.0552766336260961
AUT,26,1.0360524332270435,1.04532387490128,1.0552766336260961
AUT,27,1.0489775271585202,1.0509590693133077,1.0552766336260961
AUT,28,1.0373189670764957,1.0488995212359065,1.0552766336260961
AUT,29T30,1.034061823488365,1.049248081217276,1.0552766336260961
AUT,31T33,1.0528822938016535,1.053843562725218,1.0552766336260961
AUT,35,1.0461832397386548,1.079279718834419,1.0552766336260961
AUT,36T39,1.037364383734482,1.0454772192507793,1.0552766336260961
AUT,41T43,1.0466388104727564,1.0506109591402626,1.0552766336260961
AUT,45T47,1.0269153447479666,1.0418951662112308,1.0552766336260961
AUT,49,1.003549028926657,1.0452703304052564,1.0552766336260961
AUT,50,1.0612226996051666,1.048805676386487,1.0552766336260961
AUT,51,0.9947174925350212,1.0458680886399039,1.0552766336260961
AUT,52,1.0224417471778597,1.0416523156976427,1.0552766336260961
AUT,53,1.0295003073400102,1.0403577925728178,1.0552766336260961
AUT,55T56,1.046834555748154,1.0443095397091753,1.0552766336260961
AUT,58T60,1.0138271696244134,1.043077516526619,1.0552766336260961
AUT,61,1.024277010472455,1.0400392335747928,1.0552766336260961
AUT,62T63,1.0051427311776802,1.0368719241883368,1.0552766336260961
AUT,64T66,1.0231775164971613,1.0386609459491836,1.0552766336260961
AUT,68,1.0482271857706416,1.0409531793270204,1.0552766336260961
AUT,69T75,1.0202339895525867,1.0404765480836047,1.0552766336260961
AUT,77T82,1.0337268516670959,1.0410841956314998,1.0552766336260961
AUT,84,1.0534813363090452,1.0412482381381445,1.0552766336260961
AUT,85,1.0529224645009545,1.0404128812207296,1.0552766336260961
AUT,86T88,1.0542202160065985,1.042312302551491,1.0552766336260961
AUT,90T93,1.0474569441918675,1.0417089828196837,1.0552766336260961
AUT,94T98,1.0501447352288102,1.0416032915054052,1.0552766336260961
BEL,01T02,0.9644607465826507,1.0645533859520349,1.0494083721752425
BEL,03,1.0397242341728667,1.0455013022234416,1.0494083721752425
BEL,05T06,0.005390672224829015,1.1524394083828373,1.0494083721752425
BEL,07T08,0.9866801350493236,1.0442285492559815,1.0494083721752425
BEL,10T12,1.0379495674169252,1.0703542334854583,1.0494083721752425
BEL,13T15,0.9989595747329074,1.0470259103612594,1.0494083721752425
BEL,16,1.064526161497953,1.05716590807696,1.0494083721752425
BEL,17T18,1.0247281227738696,1.051657737463048,1.0494083721752425
BEL,19,1.0070371037415673,1.0702629606199856,1.0494083721752425
BEL,20,0.9911908222396764,1.0563558262842718,1.0494083721752425
BEL,21,1.023674061983366,1.0396228278679445,1.0494083721752425
BEL,22,1.0709678454566731,1.0604257357925333,1.0494083721752425
BEL,23,0.9985711771191478,1.0496462327368732,1.0494083721752425
BEL,24,1.2122343796090285,1.0716402462105856,1.0494083721752425
BEL,25,1.0514610570587979,1.055433705512332,1.0494083721752425
BEL,26,1.0362961585300732,1.0434615715271298,1.0494083721752425
BEL,27,1.043306890775069,1.053643456904116,1.0494083721752425
BEL,28,1.0368992211799062,1.0484479833839673,1.0494083721752425
BEL,29T30,1.042811084054637,1.045447762375655,1.0494083721752425
BEL,31T33,1.0892738189809632,1.0418307441886596,1.0494083721752425
BEL,35,0.9745294418056643,1.0568170367336862,1.0494083721752425
BEL,36T39,1.0774103693441366,1.0432804731904828,1.0494083721752425
BEL,41T43,1.0433340400599946,1.0473436117540091,1.0494083721752425
BEL,45T47,1.0262268554765301,1.0378341121525563,1.0494083721752425
BEL,49,1.0268057428324127,1.0416935274853967,1.0494083721752425
BEL,50,0.6581690868324944,1.0601515717794372,1.0494083721752425
BEL,51,1.0070443212713864,1.0548445785413658,1.0494083721752425
BEL,52,1.001129631055923,1.0429479600654417,1.0494083721752425
BEL,53,1.0139586934802929,1.0431796103766746,1.0494083721752425
BEL,55T56,1.0378821569554244,1.045721696542317,1.0494083721752425
BEL,58T60,1.0120174716017483,1.0363599402311068,1.0494083721752425
BEL,61,1.0185913313053783,1.033818086740224,1.0494083721752425
BEL,62T63,1.0138829580439228,1.0350100553317618,1.0494083721752425
BEL,64T66,1.0176564408329727,1.0286481987787257,1.0494083721752425
BEL,68,1.0432573828283827,1.033752572904646,1.0494083721752425
BEL,69T75,1.0188668129883636,1.0350782874265214,1.0494083721752425
BEL,77T82,1.021746645717969,1.039419884206655,1.0494083721752425
BEL,84,1.0484483395847675,1.0345378864633097,1.0494083721752425
BEL,85,1.0477673174770763,1.0334663121925884,1.0494083721752425
BEL,86T88,1.048893258112442,1.0374569504554676,1.0494083721752425
BEL,90T93,1.0404790430370792,1.0384358451144013,1.0494083721752425
BEL,94T98,1.043052136015959,1.0375612415498259,1.0494083721752425
BGR,01T02,0.7296173144180101,1.0568551000222672,1.0573751040456272
BGR,03,1.0187529354378295,1.0678136620103411,1.0573751040456272
BGR,05T06,0.8503990429451703,1.0833004353961708,1.0573751040456272
BGR,07T08,0.9634199755569232,1.0500133439947446,1.0573751040456272
BGR,10T12,1.0360095941626517,1.0722270727157182,1.0573751040456272
BGR,13T15,1.0612717680166195,1.0331585432941583,1.0573751040456272
BGR,16,0.9700255794550521,1.0821880212342299,1.0573751040456272
BGR,17T18,1.00068281277693,1.050710690346019,1.0573751040456272
BGR,19,0.9192589437697174,1.0569954809720774,1.0573751040456272
BGR,20,0.560154735979181,1.0779653886142084,1.0573751040456272
BGR,21,0.6886105719320833,1.0685429220896632,1.0573751040456272
BGR,22,1.1103895959291512,1.0517996458161973,1.0573751040456272
BGR,23,0.7256492873267968,1.0755593898757903,1.0573751040456272
BGR,24,1.2781928897753907,1.085655639863518,1.0573751040456272
BGR,25,1.0573839359098407,1.0489492156764313,1.0573751040456272
BGR,26,1.0444520184468231,1.0374531365336224,1.0573751040456272
BGR,27,1.0474460754181953,1.0505911475787983,1.0573751040456272
BGR,28,1.0356396153045753,1.0474758554233456,1.0573751040456272
BGR,29T30,1.0499114378037286,1.04093161019207,1.0573751040456272
BGR,31T33,1.1095863526484533,1.033266417838227,1.0573751040456272
BGR,35,0.6134487760529874,1.0421824036856264,1.0573751040456272
BGR,36T39,1.027752669106433,1.0645233090104191,1.0573751040456272
BGR,41T43,1.037987757152608,1.0520787712903512,1.0573751040456272
BGR,45T47,1.0133284375789728,1.0249117646647092,1.0573751040456272
BGR,49,0.9193172437362713,1.0378159439976737,1.0573751040456272
BGR,50,0.8708323126500395,1.0434815649161187,1.0573751040456272
BGR,51,1.1125084621754007,1.0418424558987052,1.0573751040456272
BGR,52,0.9931039806297853,1.0348333130996263,1.0573751040456272
BGR,53,1.026707333121184,1.0193514452120171,1.0573751040456272
BGR,55T56,1.0364451913791628,1.0334623302544765,1.0573751040456272
BGR,58T60,1.0597751834164102,1.0117878483946394,1.0573751040456272
BGR,61,1.0415954977875328,1.0231893831354462,1.0573751040456272
BGR,62T63,1.0388591274570333,1.0106327302614053,1.0573751040456272
BGR,64T66,1.022802024995496,1.0080109900488279,1.0573751040456272
BGR,68,1.0480585942282434,1.0158068840537364,1.0573751040456272
BGR,69T75,1.0358023063327084,1.0132796209792703,1.0573751040456272
BGR,77T82,1.0309145146621186,1.0198711861217904,1.0573751040456272
BGR,84,1.0547592878717404,1.0164460578906662,1.0573751040456272
BGR,85,1.054875825398217,1.003911159604567,1.0573751040456272
BGR,86T88,1.0523998605417795,1.020182692392032,1.0573751040456272
BGR,90T93,1.046731475804732,1.0176739698020636,1.0573751040456272
BGR,94T98,1.0403510767240256,1.026356138111949,1.0573751040456272
BRA,01T02,0.3764985251730714,1.0176930664582882,0.9912081137122865
BRA,03,0.9877890473064189,0.9609046913473908,0.9912081137122865
BRA,05T06,0.8219863929551153,0.9894396514238297,0.9912081137122865
BRA,07T08,1.016700312039509,0.9786506781655961,0.9912081137122865
BRA,10T12,0.925195761505108,1.1685206811247635,0.9912081137122865
BRA,13T15,1.0266995187852423,1.0010073936793245,0.9912081137122865
BRA,16,1.0249538331657986,1.0334294605038714,0.9912081137122865
BRA,17T18,1.0043373505035387,1.017545098720756,0.9912081137122865
BRA,19,0.893391101867107,1.0549079984382774,0.9912081137122865
BRA,20,0.8490328678197231,1.0582513506009186,0.9912081137122865
BRA,21,1.0088765063106646,0.9756499516476045,0.9912081137122865
BRA,22,1.0085401655307449,1.0180045205219643,0.9912081137122865
BRA,23,0.7764459356275306,1.0064646293164454,0.9912081137122865
BRA,24,0.8765526831596293,1.0205499560748135,0.9912081137122865
BRA,25,1.0068553820667332,1.0152911592302656,0.9912081137122865
BRA,26,1.03147210276272,0.9863657640325459,0.9912081137122865
BRA,27,1.0328463104216783,1.0066639230233494,0.9912081137122865
BRA,28,1.0375792704892433,0.9943741272673255,0.9912081137122865
BRA,29T30,1.0545230392345424,0.9988405209687748,0.9912081137122865
BRA,31T33,1.0093550631230719,0.9887826609139477,0.9912081137122865
BRA,35,0.9006654641358178,0.9892462709298608,0.9912081137122865
BRA,36T39,0.9758350944275559,0.9690925167604002,0.9912081137122865
BRA,41T43,0.988076257122755,0.997631592603312,0.9912081137122865
BRA,45T47,0.987783656893036,0.9670306178037776,0.9912081137122865
BRA,49,0.9274840817627065,0.9885070537943653,0.9912081137122865
BRA,50,0.8649395024955788,0.9894562421622131,0.9912081137122865
BRA,51,0.9120403420410638,0.9974915317849605,0.9912081137122865
BRA,52,1.001887964466762,0.966976093173934,0.9912081137122865
BRA,53,0.9875225380254117,0.9651434855897112,0.9912081137122865
BRA,55T56,0.997674321193592,1.0062725256657745,0.9912081137122865
BRA,58T60,1.0436679493588799,0.9822859574621108,0.9912081137122865
BRA,61,0.9979689812676152,0.9627084226339021,0.9912081137122865
BRA,62T63,1.0361257042201721,0.9591621772649315,0.9912081137122865
BRA,64T66,0.9830163015921799,0.9570469571158454,0.9912081137122865
BRA,68,0.9941774865554492,0.9534087009742767,0.9912081137122865
BRA,69T75,1.0113856329096136,0.9610407985222004,0.9912081137122865
BRA,77T82,0.9986100192555412,0.9636733461444594,0.9912081137122865
BRA,84,0.9915025459063983,0.958910143199006,0.9912081137122865
BRA,85,0.9917816035452716,0.9575779119770736,0.9912081137122865
BRA,86T88,0.9918631895723043,0.9644331848455588,0.9912081137122865
BRA,90T93,1.009674445053126,0.9650224638175546,0.9912081137122865
BRA,94T98,0.9903214481894231,0.976237552583467,0.9912081137122865
BRN,01T02,0.6703070686554269,0.9961548879092855,0.9662959502547057
BRN,03,1.0413142296174862,0.973345624688666,0.9662959502547057
BRN,05T06,0.8758585528155112,0.9536840988584441,0.9662959502547057
BRN,07T08,1.2414599719087476,0.9338257222485418,0.9662959502547057
BRN,10T12,1.1400535626181518,1.0266647850076565,0.9662959502547057
BRN,13T15,1.0513065862579547,1.0173825371781136,0.9662959502547057
BRN,16,1.151412057351454,0.9970504734658786,0.9662959502547057
BRN,17T18,0.9774441517121802,1.0044777596143406,0.9662959502547057
BRN,19,0.9228258807247444,0.9826692462299004,0.9662959502547057
BRN,20,1.2875518369200123,0.9995192854418768,0.9662959502547057
BRN,21,1.0887798927286116,1.0048216764958982,0.9662959502547057
BRN,22,0.25723806997989246,1.0376025891452088,0.9662959502547057
BRN,23,0.9372400897567272,1.002816537938364,0.9662959502547057
BRN,24,2.43730541080165,0.9648338652731865,0.9662959502547057
BRN,25,0.9158933069476136,1.0481585876910664,0.9662959502547057
BRN,26,0.9465325840769644,1.0055867169670467,0.9662959502547057
BRN,27,1.0870758896657715,0.9983833220314652,0.9662959502547057
BRN,28,1.0231177106850908,1.0024343498123116,0.9662959502547057
BRN,29T30,1.0294860730552235,0.9923436445932907,0.9662959502547057
BRN,31T33,0.17451810073868868,1.0329752868086812,0.9662959502547057
BRN,35,0.429910034522574,0.9845437214932232,0.9662959502547057
BRN,36T39,0.9569877435738418,0.9610360461623254,0.9662959502547057
BRN,41T43,0.9542581858270038,1.0145799630652834,0.9662959502547057
BRN,45T47,0.9785346107577674,0.9778725662770147,0.9662959502547057
BRN,49,0.9429380351463778,0.9767344687752304,0.9662959502547057
BRN,50,0.765626127528499,0.9760930746955612,0.9662959502547057
BRN,51,0.9152770765354901,0.9584805869942585,0.9662959502547057
BRN,52,1.0711846272034862,0.9731468376094053,0.9662959502547057
BRN,53,1.0276651061357573,0.9961102376076844,0.9662959502547057
