country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8406278661269274,1.0251253527736113,1.0093229098855163
ARG,03,1.0027795486327138,0.9951908395577538,1.0093229098855163
ARG,05T06,0.9203218779975524,1.0038157962025773,1.0093229098855163
ARG,07T08,1.0045083819132683,0.996553278928074,1.0093229098855163
ARG,10T12,0.9930897923304588,1.050719070478571,1.0093229098855163
ARG,13T15,1.0129422713567249,1.0094618950202796,1.0093229098855163
ARG,16,1.0117896451443484,1.004979610549999,1.0093229098855163
ARG,17T18,1.0146396881702184,1.000411979032799,1.0093229098855163
ARG,19,0.9714207250601085,1.0311335775978554,1.0093229098855163
ARG,20,1.0023246257326508,1.0076054071840976,1.0093229098855163
ARG,21,1.0151543532117926,0.9990780829549085,1.0093229098855163
ARG,22,0.9879193831478799,1.0069338961832635,1.0093229098855163
ARG,23,0.961557386369644,1.004827977663582,1.0093229098855163
ARG,24,0.9962599742488808,1.0105038959411037,1.0093229098855163
ARG,25,1.02521517296812,1.0056975768039085,1.0093229098855163
ARG,26,1.0171570974777313,1.0058718337313244,1.0093229098855163
ARG,27,1.021451573769935,1.007303182701045,1.0093229098855163
ARG,28,1.016853702940695,1.0034033187448241,1.0093229098855163
ARG,29T30,1.0016465020617906,1.0060828248413294,1.0093229098855163
ARG,31T33,1.0122290900968163,0.9999332328035274,1.0093229098855163
ARG,35,0.9434469788290052,1.0186663244264496,1.0093229098855163
ARG,36T39,1.0056269573268544,0.9976274889976546,1.0093229098855163
ARG,41T43,1.0066836222999747,1.0013905552893896,1.0093229098855163
ARG,45T47,1.0024338084477153,0.9933576490035676,1.0093229098855163
ARG,49,0.9861300487894777,0.998394699536514,1.0093229098855163
ARG,50,0.9647615209364111,0.9990935074052355,1.0093229098855163
ARG,51,0.9673696776993315,1.0096631576382415,1.0093229098855163
ARG,52,0.9988372504859855,1.0011399882454175,1.0093229098855163
ARG,53,1.0143728781281742,0.996027582849986,1.0093229098855163
ARG,55T56,1.0104102646089728,1.006955733095834,1.0093229098855163
ARG,58T60,1.0151747097793777,0.9956879761046533,1.0093229098855163
ARG,61,1.0117712893497466,0.9948643194181415,1.0093229098855163
ARG,62T63,1.0184043314115168,0.9949787642856813,1.0093229098855163
ARG,64T66,1.0068255540646422,0.993008859208994,1.0093229098855163
ARG,68,1.0108128737088364,0.9910305525492292,1.0093229098855163
ARG,69T75,1.010714746982702,0.9941703305594558,1.0093229098855163
ARG,77T82,1.0053733886460094,0.9929374407896601,1.0093229098855163
ARG,84,1.0089456197533764,0.9943034341735532,1.0093229098855163
ARG,85,1.009507533913774,0.9928144088984526,1.0093229098855163
ARG,86T88,1.0092615583986324,0.993320304224648,1.0093229098855163
ARG,90T93,1.0120611763203733,0.9959641772998655,1.0093229098855163
ARG,94T98,1.0088880763630472,0.9947048774151143,1.0093229098855163
AUS,01T02,0.8815323137806659,1.0200067129827937,1.0067707035129458
AUS,03,0.991194171239826,1.0209314687416844,1.0067707035129458
AUS,05T06,0.9366231273870291,1.0031832229545592,1.0067707035129458
AUS,07T08,1.0244720809824905,1.005760337248922,1.0067707035129458
AUS,10T12,0.9935027554534263,1.0384350045431059,1.0067707035129458
AUS,13T15,0.9774346406745731,1.0245227719918253,1.0067707035129458
AUS,16,1.0089883364649619,1.0202362241135907,1.0067707035129458
AUS,17T18,1.0103407546212055,1.0097172198542805,1.0067707035129458
AUS,19,0.9105011152832875,1.0135459370403017,1.0067707035129458
AUS,20,0.958168072857842,1.0153441972862431,1.0067707035129458
AUS,21,1.0103976629386031,1.0100730603098278,1.0067707035129458
AUS,22,1.031379800014968,1.014726225276218,1.0067707035129458
AUS,23,0.9989179549600045,1.01102406813965,1.0067707035129458
AUS,24,1.0824932496063482,1.0171908202169428,1.0067707035129458
AUS,25,1.0181880331844186,1.0143975422426812,1.0067707035129458
AUS,26,1.0186830075486848,1.004690075845243,1.0067707035129458
AUS,27,1.029020526447998,1.008860566399928,1.0067707035129458
AUS,28,1.0160117824319181,1.0082174790500091,1.0067707035129458
AUS,29T30,1.0176510038112434,1.0100975777588004,1.0067707035129458
AUS,31T33,1.0134871637849392,1.0068231257878684,1.0067707035129458
AUS,35,0.8724801935035372,1.04264936069815,1.0067707035129458
AUS,36T39,0.996817432838351,1.0028116296927603,1.0067707035129458
AUS,41T43,1.0024773360881214,1.0074958857835192,1.0067707035129458
AUS,45T47,1.0011376314382254,1.0039343543806964,1.0067707035129458
AUS,49,0.9838326172316694,1.0064585448001921,1.0067707035129458
AUS,50,0.9875552604076887,1.0056692198354427,1.0067707035129458
AUS,51,0.9809182900591067,1.007462094127256,1.0067707035129458
AUS,52,0.9978222793401293,1.0016914329297522,1.0067707035129458
AUS,53,1.0005771722830212,1.0056214850346048,1.0067707035129458
AUS,55T56,1.0087802379857826,1.0082770419304812,1.0067707035129458
AUS,58T60,1.0113627118111013,1.0017089312030278,1.0067707035129458
AUS,61,1.00549534322368,1.002054308604805,1.0067707035129458
AUS,62T63,1.0040522288671772,0.9991371983965466,1.0067707035129458
AUS,64T66,0.998057605458164,0.9974556382188808,1.0067707035129458
AUS,68,1.0057352960726664,0.9976023895676492,1.0067707035129458
AUS,69T75,1.0001315215156978,0.9998263985980151,1.0067707035129458
AUS,77T82,1.0001941855948504,1.0008834842708176,1.0067707035129458
AUS,84,1.0056953128432338,1.0027960075816418,1.0067707035129458
AUS,85,1.0085461218090293,0.9991218506733215,1.0067707035129458
AUS,86T88,1.0067812549495205,0.9995930669475783,1.0067707035129458
AUS,90T93,1.0075493224495218,0.9999648068160685,1.0067707035129458
AUS,94T98,1.0059559473418136,0.999587331222213,1.0067707035129458
AUT,01T02,1.0121921654056363,1.023159046300428,1.0204498552323058
AUT,03,1.0127283322701155,1.0186365749214807,1.0204498552323058
AUT,05T06,0.9060631458038314,1.0196933220268114,1.0204498552323058
AUT,07T08,0.9954281629191367,1.0213097418386932,1.0204498552323058
AUT,10T12,1.0250798832105155,1.0230189744423612,1.0204498552323058
AUT,13T15,1.0073814223142328,1.0169828455210568,1.0204498552323058
AUT,16,1.0141160495078148,1.0231886309922795,1.0204498552323058
AUT,17T18,1.004279186795826,1.0202947991658906,1.0204498552323058
AUT,19,1.0038479301338654,1.0277003441812995,1.0204498552323058
AUT,20,1.0147768815557856,1.0232673826716225,1.0204498552323058
AUT,21,1.006169360028941,1.0169671919067131,1.0204498552323058
AUT,22,1.0312219791986406,1.0199035163520282,1.0204498552323058
AUT,23,1.0163735530695959,1.0212155463703287,1.0204498552323058
AUT,24,1.0223064867559544,1.0267503752266172,1.0204498552323058
AUT,25,1.015511896847075,1.0213754418402037,1.0204498552323058
AUT,26,1.0140682785973343,1.0167578338713008,1.0204498552323058
AUT,27,1.018600418259187,1.0187840850135261,1.0204498552323058
AUT,28,1.0141116563014572,1.0179901347319493,1.0204498552323058
AUT,29T30,1.0132443925594103,1.018046528502698,1.0204498552323058
AUT,31T33,1.0195840086686008,1.0197614409289106,1.0204498552323058
AUT,35,1.018167953706819,1.0284452642644608,1.0204498552323058
AUT,36T39,1.016805476365615,1.01655985632426,1.0204498552323058
AUT,41T43,1.0174664054280247,1.0186539839203101,1.0204498552323058
AUT,45T47,1.0101173902473097,1.015604869446033,1.0204498552323058
AUT,49,1.0014608774738563,1.0167753716497776,1.0204498552323058
AUT,50,1.025176577853152,1.0175684065815314,1.0204498552323058
AUT,51,0.9996713556771921,1.0166685516834917,1.0204498552323058
AUT,52,1.0067220477720866,1.015491192578646,1.0204498552323058
AUT,53,1.0079858386648233,1.0143355290290097,1.0204498552323058
