country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8253254345374855,1.0281552387868644,1.0104622072800498
ARG,03,1.0031423429993644,0.9949630812008163,1.0104622072800498
ARG,05T06,0.9117085701484785,1.0044927185243437,1.0104622072800498
ARG,07T08,1.0050593698772345,0.9963887444724151,1.0104622072800498
ARG,10T12,0.992360784201658,1.0567148095468295,1.0104622072800498
ARG,13T15,1.014294089512122,1.010740484755397,1.0104622072800498
ARG,16,1.0132220778177308,1.0057938589544848,1.0104622072800498
ARG,17T18,1.0164130892191712,1.0007147931245517,1.0104622072800498
ARG,19,0.9683657079435132,1.0350378078276665,1.0104622072800498
ARG,20,1.0027482294494685,1.008748285327415,1.0104622072800498
ARG,21,1.0168297757517286,0.9992174997134519,1.0104622072800498
ARG,22,0.9866029241154113,1.0079908669551756,1.0104622072800498
ARG,23,0.9572862454119235,1.005633383400896,1.0104622072800498
ARG,24,0.9955374834926902,1.0120431149709574,1.0104622072800498
ARG,25,1.0278946483254778,1.006635505275316,1.0104622072800498
ARG,26,1.018936839951922,1.0067736213489398,1.0104622072800498
ARG,27,1.0236788067393146,1.0084398559489989,1.0104622072800498
ARG,28,1.0187173957215927,1.0040848164760496,1.0104622072800498
ARG,29T30,1.0022152144196916,1.0071160432533843,1.0104622072800498
ARG,31T33,1.0133520445208613,1.0001696770377928,1.0104622072800498
ARG,35,0.9370147670279679,1.0210584212541942,1.0104622072800498
ARG,36T39,1.0062768398334052,0.9975812298231694,1.0104622072800498
ARG,41T43,1.0074988993403886,1.001796921195919,1.0104622072800498
ARG,45T47,1.0028776492022846,0.9928202792063011,1.0104622072800498
ARG,49,0.9846198310696587,0.9986170621789797,1.0104622072800498
ARG,50,0.9607059814779978,0.9994154110424336,1.0104622072800498
ARG,51,0.9634036508757172,1.0111066071034711,1.0104622072800498
ARG,52,0.9939473151287292,1.0016261666830948,1.0104622072800498
ARG,53,1.0158715409336452,0.9959559956023661,1.0104622072800498
ARG,55T56,1.0116050183611072,1.0079650346184994,1.0104622072800498
ARG,58T60,1.016810189821283,0.9954431802686692,1.0104622072800498
ARG,61,1.0130525220068891,0.9944964670130886,1.0104622072800498
ARG,62T63,1.0203953604011549,0.9946248254108343,1.0104622072800498
ARG,64T66,1.0075962473211304,0.9924241654156671,1.0104622072800498
ARG,68,1.0120505557899713,0.9902211419393788,1.0104622072800498
ARG,69T75,1.011872774244573,0.9937211800217316,1.0104622072800498
ARG,77T82,1.005862822496655,0.9923651566376234,1.0104622072800498
ARG,84,1.0100403099954507,0.9938675260772545,1.0104622072800498
ARG,85,1.0106502129906532,0.9922051454023884,1.0104622072800498
ARG,86T88,1.010372004951177,0.9927701635461814,1.0104622072800498
ARG,90T93,1.0134540749365966,0.9957195203505858,1.0104622072800498
ARG,94T98,1.009972710297686,0.9943224401033193,1.0104622072800498
AUS,01T02,0.8692754298981602,1.0223657597593012,1.0075516298253375
AUS,03,0.990196512491733,1.0233966472027993,1.0075516298253375
AUS,05T06,0.92994887447536,1.003624456271861,1.0075516298253375
AUS,07T08,1.0269764358561508,1.0064950855262342,1.0075516298253375
AUS,10T12,0.9926211289310596,1.0429272113118475,1.0075516298253375
AUS,13T15,0.9746306879909941,1.0273854983515005,1.0075516298253375
AUS,16,1.009928472789538,1.0226167641350508,1.0075516298253375
AUS,17T18,1.0114270500088174,1.0109127214930285,1.0075516298253375
AUS,19,0.9007418504344691,1.0151947154826553,1.0075516298253375
AUS,20,0.953385800808611,1.0171925073202914,1.0075516298253375
AUS,21,1.0113794061269767,1.0113090425738773,1.0075516298253375
AUS,22,1.0347526669489135,1.0164910223308044,1.0075516298253375
AUS,23,0.9985111063832223,1.0123742164522154,1.0075516298253375
AUS,24,1.0913741911396109,1.019258313944432,1.0075516298253375
AUS,25,1.0200573525237508,1.016131937663791,1.0075516298253375
AUS,26,1.0206881308108764,1.005285775982061,1.0075516298253375
AUS,27,1.0321842839530453,1.0099394940628568,1.0075516298253375
AUS,28,1.0177514459699746,1.0092191164010686,1.0075516298253375
AUS,29T30,1.0195385584238237,1.0113141425188292,1.0075516298253375
AUS,31T33,1.0150139257260777,1.0076658639613,1.0075516298253375
AUS,35,0.8596052864427326,1.0476048800974431,1.0075516298253375
AUS,36T39,0.99653434198279,1.0032004929123581,1.0075516298253375
AUS,41T43,1.0027846285516677,1.0084253621429298,1.0075516298253375
