country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8491366249968643,1.0228804299151717,1.0073627949921746
ARG,03,1.0021976002615145,0.9948309133481205,1.0073627949921746
ARG,05T06,0.9263356312092447,1.0028366861965292,1.0073627949921746
ARG,07T08,0.9993358723723115,0.9962408608295682,1.0073627949921746
ARG,10T12,0.9943294837460306,1.0466035804254976,1.0073627949921746
ARG,13T15,1.0107804363092787,1.0079157313083227,1.0073627949921746
ARG,16,1.0113713482826503,1.0034660421608714,1.0073627949921746
ARG,17T18,1.0127534010161188,0.9989953676513929,1.0073627949921746
ARG,19,0.9753366870387123,1.0283544470104427,1.0073627949921746
ARG,20,1.0040452604371533,1.0050564146140133,1.0073627949921746
ARG,21,1.012986914867535,0.9978139497325283,1.0073627949921746
ARG,22,1.0029611809721868,1.0046673778392539,1.0073627949921746
ARG,23,0.9635450057709004,1.0033894392491758,1.0073627949921746
ARG,24,0.9940063272306128,1.0083489568210853,1.0073627949921746
ARG,25,1.022844733047599,1.0039893925006882,1.0073627949921746
ARG,26,1.0151441413278637,1.003573350045996,1.0073627949921746
ARG,27,1.0184961240947727,1.0052318558267006,1.0073627949921746
ARG,28,1.014584544922205,1.0013930272111395,1.0073627949921746
ARG,29T30,1.0006338205970744,1.0035468515585138,1.0073627949921746
ARG,31T33,1.0206801834531578,0.9985574192698734,1.0073627949921746
ARG,35,0.9467348956083012,1.0169774229702517,1.0073627949921746
ARG,36T39,1.0047942688504627,0.9973052264762648,1.0073627949921746
ARG,41T43,1.0057157766998661,1.000386108544926,1.0073627949921746
ARG,45T47,1.001630437294833,0.9934268860753127,1.0073627949921746
ARG,49,0.9983100315921617,0.9975447500490139,1.0073627949921746
ARG,50,1.0135793397788577,0.9980562722835573,1.0073627949921746
ARG,51,1.010896626473798,1.005058053013437,1.0073627949921746
ARG,52,1.0004729366075031,1.000161077489469,1.0073627949921746
ARG,53,1.0129123776571953,0.9948910533573719,1.0073627949921746
ARG,55T56,1.0087007453748325,1.0054748311995354,1.0073627949921746
ARG,58T60,1.013348789632966,0.9952026080639362,1.0073627949921746
ARG,61,1.0105519822597866,0.9947261593617024,1.0073627949921746
ARG,62T63,1.0165510437423089,0.9944541569722194,1.0073627949921746
ARG,64T66,1.0063347619734606,0.9931488705459228,1.0073627949921746
ARG,68,1.0089455183168434,0.9914369723064436,1.0073627949921746
ARG,69T75,1.0096482285671338,0.9938849991406643,1.0073627949921746
ARG,77T82,1.0058419627459763,0.9929802027865716,1.0073627949921746
ARG,84,1.0070859191896842,0.9941847740151186,1.0073627949921746
ARG,85,1.0075383188036457,0.9930886362803633,1.0073627949921746
ARG,86T88,1.00741943895719,0.9934500406854305,1.0073627949921746
ARG,90T93,1.0099982035466475,0.9955262156911351,1.0073627949921746
