country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.840637686867593,1.0222050560573384,1.0061331318638151
ARG,03,1.0010959636123493,0.9930188152786699,1.0061331318638151
ARG,05T06,0.9285893675471298,1.0019132729976992,1.0061331318638151
ARG,07T08,0.9990830950119004,0.9947579300437984,1.0061331318638151
ARG,10T12,0.9928437096313422,1.0477585027001355,1.0061331318638151
ARG,13T15,1.009049066434218,1.0063546531047514,1.0061331318638151
ARG,16,1.010966086664638,1.0018955054104004,1.0061331318638151
ARG,17T18,1.0123178712822083,0.9966122004204124,1.0061331318638151
ARG,19,0.9853935927980462,1.0280829999878254,1.0061331318638151
ARG,20,1.0016045848128032,1.0000080045017743,1.0061331318638151
ARG,21,1.0123994675944514,0.9954695757129494,1.0061331318638151
ARG,22,1.0018268702183373,0.9995284589177241,1.0061331318638151
ARG,23,0.9601278379462446,1.0019407319289118,1.0061331318638151
ARG,24,0.9927421511602904,1.0076115804908563,1.0061331318638151
ARG,25,1.0235955905915022,1.002712696874492,1.0061331318638151
ARG,26,1.0149820315263307,1.0017999010195233,1.0061331318638151
ARG,27,1.0178131151219145,1.003864290611338,1.0061331318638151
ARG,28,1.0141128879107482,1.000015740600004,1.0061331318638151
ARG,29T30,0.9998282053700028,1.0021866808823015,1.0061331318638151
ARG,31T33,1.020809404162226,0.9965355542238683,1.0061331318638151
ARG,35,0.9426640281725444,1.016981747446037,1.0061331318638151
ARG,36T39,1.0036591684793505,0.9958025120999071,1.0061331318638151
ARG,41T43,1.0045473982451378,0.9991292761899276,1.0061331318638151
ARG,45T47,1.0007724823896123,0.9920030393010583,1.0061331318638151
ARG,49,0.9973499700648474,0.9954009078410302,1.0061331318638151
ARG,50,1.013361613218763,0.9958831815660242,1.0061331318638151
ARG,51,1.01108897407149,1.0030104476863646,1.0061331318638151
ARG,52,0.9997423345679364,0.9986258476416621,1.0061331318638151
ARG,53,1.0124155498535719,0.9933006200877524,1.0061331318638151
ARG,55T56,1.0078160754604972,1.0045875925763599,1.0061331318638151
ARG,58T60,1.0128380501322467,0.9937077603757078,1.0061331318638151
ARG,61,1.009842009681038,0.9933724981616086,1.0061331318638151
ARG,62T63,1.0166614495024595,0.9930175834362389,1.0061331318638151
ARG,64T66,1.0053937609039312,0.9918024933194385,1.0061331318638151
ARG,68,1.0079999645630406,0.9899829168198293,1.0061331318638151
ARG,69T75,1.009124585339581,0.9923748160169321,1.0061331318638151
ARG,77T82,1.005241361363018,0.9914473873889829,1.0061331318638151
ARG,84,1.005868563544282,0.9927709797140458,1.0061331318638151
ARG,85,1.006374566590864,0.9917725670100775,1.0061331318638151
ARG,86T88,1.0062158472898073,0.991951991769467,1.0061331318638151
ARG,90T93,1.0091306432431884,0.993971760997927,1.0061331318638151
ARG,94T98,1.00601736597012,0.9926581465555839,1.0061331318638151
AUS,01T02,0.8804935760154778,1.0171323592119326,1.0041535097737442
AUS,03,0.9901550435894189,1.0168315703450892,1.0041535097737442
AUS,05T06,0.9498066430832984,1.0014383942319285,1.0041535097737442
AUS,07T08,1.0198434175885784,1.0032329862156586,1.0041535097737442
AUS,10T12,0.9922420101552505,1.0356103396167822,1.0041535097737442
AUS,13T15,0.9690961802922246,1.0222146130685619,1.0041535097737442
AUS,16,1.007014237870734,1.0173329182666688,1.0041535097737442
AUS,17T18,1.0079454646418844,1.0068048813903556,1.0041535097737442
AUS,19,1.0140901163342204,1.010168502408786,1.0041535097737442
AUS,20,0.9996540013692571,1.0110315095353726,1.0041535097737442
AUS,21,1.0078426856071507,1.0063917545355325,1.0041535097737442
AUS,22,1.0132030514458223,1.0087984767913902,1.0041535097737442
AUS,23,0.9978466067070006,1.0067291866736479,1.0041535097737442
AUS,24,1.0849382089654551,1.010075819390841,1.0041535097737442
AUS,25,1.0169697370754855,1.0111042689521623,1.0041535097737442
