country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6779898722582717,1.0643836219043896,1.0235353765108173
ARG,03,1.0072504163519307,0.9937151286158493,1.0235353765108173
ARG,05T06,0.8193537191276881,1.0147336444667,1.0235353765108173
ARG,07T08,1.0098650511882636,0.996881228578766,1.0235353765108173
ARG,10T12,0.9838147926670194,1.127621341055898,1.0235353765108173
ARG,13T15,1.027086472269331,1.026941060880216,1.0235353765108173
ARG,16,1.024482978624803,1.0174255681612607,1.0235353765108173
ARG,17T18,1.0335421386781198,1.0074382438703997,1.0235353765108173
ARG,19,0.9355562840284743,1.0836190430999246,1.0235353765108173
ARG,20,1.007674335968051,1.0236259959817264,1.0235353765108173
ARG,21,1.0362823156137297,1.0035415659821045,1.0235353765108173
ARG,22,0.9718119886345792,1.0218323068055835,1.0235353765108173
ARG,23,0.908634149549021,1.01716734730543,1.0235353765108173
ARG,24,0.9814895390457797,1.0319424993906479,1.0235353765108173
ARG,25,1.0562488246234525,1.0194751066022811,1.0235353765108173
ARG,26,1.0375101635941342,1.0184353171285836,1.0235353765108173
ARG,27,1.0471838556996962,1.0235152649537136,1.0235353765108173
ARG,28,1.039254156482736,1.0135883993216954,1.0235353765108173
ARG,29T30,1.0100253449022125,1.0208535634443094,1.0235353765108173
ARG,31T33,1.0226455637681566,1.005176137138919,1.0235353765108173
ARG,35,0.8660790929455918,1.051145359472331,1.0235353765108173
ARG,36T39,1.014109367153611,0.9994242834555037,1.0235353765108173
ARG,41T43,1.0171145542186988,1.0086782112685675,1.0235353765108173
ARG,45T47,1.0084312669031186,0.9891639349584405,1.0235353765108173
ARG,49,0.968126823329471,1.0018807005837207,1.0235353765108173
ARG,50,0.9096275461775352,1.003593885386735,1.0235353765108173
ARG,51,0.9122717577378253,1.029171197173453,1.0235353765108173
ARG,52,0.9873698484131285,1.0084063300596942,1.0235353765108173
ARG,53,1.0324662252407881,0.9962716336393486,1.0235353765108173
ARG,55T56,1.0246550528255383,1.0214069444135871,1.0235353765108173
ARG,58T60,1.0343602935545975,0.9951354911183516,1.0235353765108173
ARG,61,1.0273581361436,0.9927691519032352,1.0235353765108173
ARG,62T63,1.041298214464067,0.9930402068087212,1.0235353765108173
ARG,64T66,1.0167324514423335,0.9881249600864171,1.0235353765108173
ARG,68,1.026359955596826,0.9833617206573732,1.0235353765108173
ARG,69T75,1.0245280709661226,0.9911088364907056,1.0235353765108173
ARG,77T82,1.0098340547203948,0.9880214811272736,1.0235353765108173
ARG,84,1.0226594522440602,0.991252044684654,1.0235353765108173
ARG,85,1.0237304476040332,0.9876657809223601,1.0235353765108173
ARG,86T88,1.0232840903139124,0.9889621543282765,1.0235353765108173
ARG,90T93,1.0288645760485056,0.9953492975692406,1.0235353765108173
