country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000338579853702,1.0002780328953051,1.0004890412200387
ARG,03,1.0004236073999846,1.000276218676797,1.0004890412200387
ARG,05T06,0.9990281061691267,1.0003541795950834,1.0004890412200387
ARG,07T08,1.0004504499600424,1.0005615925426505,1.0004890412200387
ARG,10T12,1.0004175805650022,1.0003781687503184,1.0004890412200387
ARG,13T15,1.000400724752755,1.0004596371242587,1.0004890412200387
ARG,16,1.0002329773967116,1.0005369037356366,1.0004890412200387
ARG,17T18,1.0004447306247446,1.0004760975311124,1.0004890412200387
ARG,19,1.0002159391663077,1.000423786991462,1.0004890412200387
ARG,20,1.0005751233126143,1.0004479208659083,1.0004890412200387
ARG,21,1.0003914602712327,1.0003749167271785,1.0004890412200387
ARG,22,1.0004407485461426,1.0004834667715043,1.0004890412200387
ARG,23,1.0003887391822242,1.0006542980166664,1.0004890412200387
ARG,24,1.0007767168894492,1.0005000659690686,1.0004890412200387
ARG,25,1.0006424993637673,1.0004449124199986,1.0004890412200387
ARG,26,1.000475117071788,1.0004255476563615,1.0004890412200387
ARG,27,1.0004539839940285,1.0004120581973521,1.0004890412200387
ARG,28,1.0004786257050435,1.000415841657653,1.0004890412200387
ARG,29T30,1.0003743544707033,1.0004516812922502,1.0004890412200387
ARG,31T33,1.00034465799454,1.0003981744240646,1.0004890412200387
ARG,35,0.9950658348068222,1.0017273159504194,1.0004890412200387
ARG,36T39,1.000437854663269,1.0005988226390758,1.0004890412200387
ARG,41T43,1.0004164976540844,1.0003744495393552,1.0004890412200387
ARG,45T47,1.000339678611415,1.0003775866052569,1.0004890412200387
ARG,49,1.0003157008398236,1.0003759672402226,1.0004890412200387
ARG,50,1.0000488915845593,1.0003554712684368,1.0004890412200387
ARG,51,0.9992171480099189,1.0007213215575033,1.0004890412200387
ARG,52,1.0001555456248092,1.0007350415541916,1.0004890412200387
ARG,53,1.000246543326064,1.000388465810018,1.0004890412200387
ARG,55T56,1.000411781142921,1.0005125749362964,1.0004890412200387
ARG,58T60,1.000348903215353,1.0003735406283647,1.0004890412200387
ARG,61,1.0004047286816444,1.0003629543609673,1.0004890412200387
ARG,62T63,1.0002168194260144,1.00033445734797,1.0004890412200387
ARG,64T66,1.000367324826233,1.0002856372988296,1.0004890412200387
ARG,68,1.000472814298545,1.0002328949632744,1.0004890412200387
ARG,69T75,1.0002677912621516,1.0003271910652807,1.0004890412200387
ARG,77T82,1.0002802173741385,1.0002865800385683,1.0004890412200387
ARG,84,1.000477231414094,1.0003664670286627,1.0004890412200387
ARG,85,1.0004668661092484,1.000369814350343,1.0004890412200387
ARG,86T88,1.0004814414994723,1.0003258587448325,1.0004890412200387
ARG,90T93,1.000460869996315,1.000349038907602,1.0004890412200387
ARG,94T98,1.0004681274150924,1.0003540908738564,1.0004890412200387
AUS,01T02,1.0003869994569636,1.0001019511389897,1.0001731193598697
AUS,03,1.0002762959397493,1.0001131038907456,1.0001731193598697
AUS,05T06,0.996733953650799,1.0001122371611293,1.0001731193598697
AUS,07T08,1.0016035406511177,1.0002158960870584,1.0001731193598697
AUS,10T12,1.0003880482038734,1.0001958898740682,1.0001731193598697
AUS,13T15,1.0008363140966556,1.0002461501166378,1.0001731193598697
AUS,16,1.0002530727582688,1.0003047327227528,1.0001731193598697
AUS,17T18,1.0001972635590513,1.0004803539618212,1.0001731193598697
AUS,19,1.0000084180771898,1.0002012768916766,1.0001731193598697
AUS,20,1.0004553018903488,1.0004833214409883,1.0001731193598697
AUS,21,1.0002040241127474,1.0003217441414678,1.0001731193598697
AUS,22,1.000525534311537,1.0003773783062315,1.0001731193598697
AUS,23,1.0003830377951703,1.000298730065557,1.0001731193598697
AUS,24,1.0017739494504527,1.0006723323979594,1.0001731193598697
AUS,25,1.0006235467519449,1.0003128425402599,1.0001731193598697
AUS,26,1.0005384677330296,1.000106127432523,1.0001731193598697
AUS,27,1.000573294688252,1.0001896796118082,1.0001731193598697
AUS,28,1.000439064124748,1.000200112438051,1.0001731193598697
AUS,29T30,1.000395373065197,1.000304109792515,1.0001731193598697
AUS,31T33,1.00020517098411,1.0001582146297097,1.0001731193598697
AUS,35,0.9871735132075382,1.0035707520649293,1.0001731193598697
AUS,36T39,1.000043721711715,1.0001460060418355,1.0001731193598697
AUS,41T43,1.0000780506871776,1.0000960457572914,1.0001731193598697
AUS,45T47,1.0001227756955307,1.0000932781124332,1.0001731193598697
AUS,49,1.000183344113186,1.0000720877270735,1.0001731193598697
AUS,50,0.9992892267029536,0.999934067760091,1.0001731193598697
AUS,51,1.0001948179552573,1.0000367008354978,1.0001731193598697
AUS,52,0.9999458278984292,1.0000501440434773,1.0001731193598697
AUS,53,1.0000470995522852,1.000049899896714,1.0001731193598697
AUS,55T56,1.0002443520703632,1.000201216478708,1.0001731193598697
AUS,58T60,1.0003300142040608,1.0000629059951849,1.0001731193598697
AUS,61,1.0001930509307002,1.000094959467925,1.0001731193598697
AUS,62T63,1.0001064059164315,0.9999246250305398,1.0001731193598697
AUS,64T66,0.9998424492903726,0.9998731234408202,1.0001731193598697
