country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9325043684569672,1.0092054505209656,1.0030064995148666
ARG,03,1.0009727919508105,0.9974750463142087,1.0030064995148666
ARG,05T06,0.9686456494199728,1.000778422811278,1.0030064995148666
ARG,07T08,0.9998777288665449,0.9980419197173576,1.0030064995148666
ARG,10T12,0.9977631577208331,1.0189790116110276,1.0030064995148666
ARG,13T15,1.0049452356060233,1.0030025879954516,1.0030064995148666
ARG,16,1.004730524341097,1.0011073637278203,1.0030064995148666
ARG,17T18,1.0053191910954122,0.9992317163493952,1.0030064995148666
ARG,19,0.9893370651247907,1.011201086871431,1.0030064995148666
ARG,20,1.001384690793945,1.0017897919233512,1.0030064995148666
ARG,21,1.0056236340263869,0.9987731450031155,1.0030064995148666
ARG,22,1.0008466153837863,1.0016335472052003,1.0030064995148666
ARG,23,0.9847995692977313,1.0010227205968318,1.0030064995148666
ARG,24,0.9980500645318287,1.0030349364304993,1.0030064995148666
ARG,25,1.0098914006960305,1.0012725908350646,1.0030064995148666
ARG,26,1.0066733327564448,1.0012710918199892,1.0030064995148666
ARG,27,1.0081041617466928,1.0018037388612135,1.0030064995148666
ARG,28,1.0061601545799843,1.000263370306561,1.0030064995148666
ARG,29T30,0.9993514753802558,1.0010829962180765,1.0030064995148666
ARG,31T33,1.0090514099518124,0.9990562722770503,1.0030064995148666
ARG,35,0.9779070505068712,1.0066124775133818,1.0030064995148666
ARG,36T39,1.001918459017416,0.9984989999457276,1.0030064995148666
ARG,41T43,1.0023040876891998,0.9997892914314352,1.0030064995148666
ARG,45T47,1.0004875919176561,0.9968816281421943,1.0030064995148666
ARG,49,0.9991250391113753,0.99859587951117,1.0030064995148666
ARG,50,0.9868750637334663,0.9989612367846481,1.0030064995148666
ARG,51,1.005537562072998,1.0017603072468801,1.0030064995148666
ARG,52,1.0000419951710529,0.9997177047290168,1.0030064995148666
ARG,53,1.0056279184490684,0.9975084347741614,1.0030064995148666
ARG,55T56,1.0036817931068027,1.0019606519255493,1.0030064995148666
ARG,58T60,1.0057709011104763,0.9976651442999018,1.0030064995148666
ARG,61,1.0044528490072,0.9974600302495085,1.0030064995148666
ARG,62T63,1.007140062026646,0.9973479252559178,1.0030064995148666
ARG,64T66,1.0025725669040877,0.9967866157943087,1.0030064995148666
ARG,68,1.0037118162516656,0.9960464569970747,1.0030064995148666
ARG,69T75,1.0041371462939277,0.9970972693837427,1.0030064995148666
ARG,77T82,1.002376355850207,0.9967065347235193,1.0030064995148666
ARG,84,1.0028857165795244,0.997201061306686,1.0030064995148666
ARG,85,1.0031012463086366,0.9967377368098941,1.0030064995148666
ARG,86T88,1.0030232658271585,0.9969072255252865,1.0030064995148666
ARG,90T93,1.0042024677299102,0.9977951133196576,1.0030064995148666
ARG,94T98,1.0029237403279296,0.997371927572536,1.0030064995148666
AUS,01T02,0.9516055257777489,1.0072599523684533,1.0019569945144366
AUS,03,0.9964664961186853,1.007598683156914,1.0019569945144366
AUS,05T06,0.9751011327327843,1.0007711358145195,1.0019569945144366
AUS,07T08,1.0092576619299465,1.001511740955606,1.0019569945144366
AUS,10T12,0.9980315965787793,1.0141741944089877,1.0019569945144366
AUS,13T15,0.9920176466614894,1.008952006254658,1.0019569945144366
AUS,16,1.0038647478845635,1.007079025388496,1.0019569945144366
AUS,17T18,1.0042001367294653,1.0030177136895344,1.0019569945144366
AUS,19,0.9664199474182075,1.0048007417357725,1.0019569945144366
AUS,20,0.9843966006063856,1.0053273814326598,1.0019569945144366
AUS,21,1.0041866131741737,1.0031969082987533,1.0019569945144366
AUS,22,1.007213943711087,1.0049279691022082,1.0019569945144366
AUS,23,1.000164750583043,1.0029999866058992,1.0019569945144366
AUS,24,1.036224078147973,1.0042550233026895,1.0019569945144366
AUS,25,1.0075028622291085,1.004625510897963,1.0019569945144366
AUS,26,1.00701823759569,1.0012607964704119,1.0019569945144366
AUS,27,1.0111450288436774,1.0026504974340216,1.0019569945144366
AUS,28,1.0060413546622882,1.0024445777966158,1.0019569945144366
AUS,29T30,1.0073534945755493,1.003149026060384,1.0019569945144366
AUS,31T33,1.00224914793217,1.0019842737739093,1.0019569945144366
AUS,35,0.9468777346618449,1.016092145337583,1.0019569945144366
AUS,36T39,0.9983110678096863,1.0006473422499154,1.0019569945144366
AUS,41T43,1.0008588711704745,1.0021652547943125,1.0019569945144366
AUS,45T47,1.0004208125227156,1.000921570529795,1.0019569945144366
AUS,49,0.9998986481008669,1.0015679537009934,1.0019569945144366
AUS,50,0.9951072042150649,1.0015216695111762,1.0019569945144366
AUS,51,1.0027312591064548,1.0022627394154398,1.0019569945144366
AUS,52,0.9993936815250035,0.999905399902294,1.0019569945144366
AUS,53,1.0003549228442319,1.0010784039467895,1.0019569945144366
AUS,55T56,1.0030842181826458,1.0027721595950334,1.0019569945144366
AUS,58T60,1.0043063803578727,1.0001900957715715,1.0019569945144366
AUS,61,1.0019128577766128,1.0003908823773187,1.0019569945144366
AUS,62T63,1.0013708727541348,0.9991851214061649,1.0019569945144366
AUS,64T66,0.9987748482663305,0.9986914804765177,1.0019569945144366
AUS,68,1.0017051191907076,0.998755764993729,1.0019569945144366
AUS,69T75,0.9999090672435232,0.9994979884421272,1.0019569945144366
AUS,77T82,1.0001195154753428,0.9998980650564214,1.0019569945144366
AUS,84,1.0016489617175879,1.000675633586542,1.0019569945144366
AUS,85,1.0028401274812249,0.9992800740464198,1.0019569945144366
