country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.860870981837487,1.02159784973734,1.0083129789158503
ARG,03,1.0026400941015945,0.9959740131242244,1.0083129789158503
ARG,05T06,0.931310189840806,1.003262839491853,1.0083129789158503
ARG,07T08,1.004015585947243,0.9970489664767301,1.0083129789158503
ARG,10T12,0.9943517679346913,1.0435737404217582,1.0083129789158503
ARG,13T15,1.011487225962846,1.008213514373562,1.0083129789158503
ARG,16,1.008368495672894,1.004539330845637,1.0083129789158503
ARG,17T18,1.0118519729042608,1.0008863748005263,1.0083129789158503
ARG,19,0.9753479668436503,1.0266202269421034,1.0083129789158503
ARG,20,1.001900630574609,1.006635186817093,1.0083129789158503
ARG,21,1.0137912006290144,0.9996456988504583,1.0083129789158503
ARG,22,0.9896484787381737,1.0060448825580646,1.0083129789158503
ARG,23,0.9672556871835106,1.004196486483053,1.0083129789158503
ARG,24,0.9971327178162306,1.0090390018680804,1.0083129789158503
ARG,25,1.0221274563253895,1.0049687005145216,1.0083129789158503
ARG,26,1.0151372611482952,1.0052285955174325,1.0083129789158503
ARG,27,1.019078245407056,1.0063634332024687,1.0083129789158503
ARG,28,1.0147557122659052,1.0031120190071274,1.0083129789158503
ARG,29T30,1.0010867249396227,1.00537127245496,1.0083129789158503
ARG,31T33,1.0111943946212563,1.0001078160396086,1.0083129789158503
ARG,35,0.9515870217741313,1.0159846906481287,1.0083129789158503
ARG,36T39,1.0034746993499501,0.9980704553091351,1.0083129789158503
ARG,41T43,1.0060062649465837,1.0012515982953645,1.0083129789158503
ARG,45T47,1.0021949382372923,0.9943587150188402,1.0083129789158503
ARG,49,0.9882089099232216,0.9988110327410769,1.0083129789158503
ARG,50,0.9702630795055446,0.9995224139839275,1.0083129789158503
ARG,51,0.9723072842347776,1.0085532269231168,1.0083129789158503
ARG,52,0.9954245402988328,1.0011954583630611,1.0083129789158503
ARG,53,1.0127100150599544,0.9968816924204752,1.0083129789158503
ARG,55T56,1.0092266599935573,1.0060970158693145,1.0083129789158503
ARG,58T60,1.0132736195437029,0.9966150920621987,1.0083129789158503
ARG,61,1.0103251254435348,0.9957800453670862,1.0083129789158503
ARG,62T63,1.0160532881492403,0.9958735881296312,1.0083129789158503
ARG,64T66,1.0060576211283028,0.994057313046396,1.0083129789158503
ARG,68,1.0095422930731701,0.9922687104571981,1.0083129789158503
ARG,69T75,1.0093703838717571,0.9951325539964145,1.0083129789158503
ARG,77T82,1.003773951044623,0.9939776557417984,1.0083129789158503
ARG,84,1.0079768576799,0.9951810620061786,1.0083129789158503
ARG,85,1.0084665213726136,0.9938328831630796,1.0083129789158503
ARG,86T88,1.0082445822636963,0.9943446010421997,1.0083129789158503
ARG,90T93,1.0106649583329685,0.9966838919712122,1.0083129789158503
ARG,94T98,1.007916880164453,0.9955416809337554,1.0083129789158503
AUS,01T02,0.8973835612619073,1.017432254789881,1.0061824032379367
AUS,03,0.9926831596626231,1.0181944818670228,1.0061824032379367
AUS,05T06,0.9449051261413779,1.0029257061743149,1.0061824032379367
AUS,07T08,1.021078756154418,1.0051482902416784,1.0061824032379367
AUS,10T12,0.994829355514991,1.0332027688990648,1.0061824032379367
AUS,13T15,0.9810649242671944,1.021257378865627,1.0061824032379367
AUS,16,1.0089067403992968,1.0177984890720684,1.0061824032379367
AUS,17T18,1.0076166785136145,1.0089179888111093,1.0061824032379367
AUS,19,0.9227844587060643,1.0117858986527328,1.0061824032379367
AUS,20,0.9640796887031592,1.0133840160650858,1.0061824032379367
AUS,21,1.001369722198107,1.0090674306247274,1.0061824032379367
AUS,22,1.0271612625973208,1.0129087497019236,1.0061824032379367
AUS,23,0.9995753477221567,1.0097455677613685,1.0061824032379367
AUS,24,1.0708607803212833,1.0149224972650848,1.0061824032379367
AUS,25,1.0155866725125164,1.0126449759688199,1.0061824032379367
AUS,26,1.0164527535931243,1.0042868387911579,1.0061824032379367
AUS,27,1.0256876038981235,1.0079255176164106,1.0061824032379367
AUS,28,1.0143990094366642,1.0073878651369466,1.0061824032379367
AUS,29T30,1.0155757490132051,1.008979002571239,1.0061824032379367
AUS,31T33,1.0118696030830676,1.0062037323268371,1.0061824032379367
AUS,35,0.8892797952523319,1.036731418367522,1.0061824032379367
AUS,36T39,0.9966655501424336,1.0026697661559651,1.0061824032379367
AUS,41T43,1.0024395318644859,1.0067611600064696,1.0061824032379367
AUS,45T47,1.0011980013646775,1.003625036972513,1.0061824032379367
AUS,49,0.9862639138152486,1.0057784667521745,1.0061824032379367
AUS,50,0.9895521595980376,1.0050693996561477,1.0061824032379367
AUS,51,0.9840602540078002,1.0066744134232644,1.0061824032379367
AUS,52,0.9984498551068456,1.001709555830538,1.0061824032379367
AUS,53,0.9976323706795478,1.005195309737358,1.0061824032379367
AUS,55T56,1.007852271772918,1.0073274488211599,1.0061824032379367
AUS,58T60,1.0101161852263425,1.001828208986134,1.0061824032379367
AUS,61,1.004996313812642,1.0020216461320766,1.0061824032379367
AUS,62T63,1.003751208227242,0.9994912880840631,1.0061824032379367
AUS,64T66,0.9985248501108961,0.9980134189755769,1.0061824032379367
AUS,68,1.0052525203201998,0.9981089636994623,1.0061824032379367
AUS,69T75,1.0002637099531222,1.00009165918698,1.0061824032379367
AUS,77T82,1.0002529334363721,1.0010162376322207,1.0061824032379367
AUS,84,1.0052121737383657,1.0026141128541464,1.0061824032379367
AUS,85,1.0077209744020872,0.9994604657775596,1.0061824032379367
AUS,86T88,1.0061926466911904,0.9998625593302425,1.0061824032379367
AUS,90T93,1.0068421861795913,1.0002230859957464,1.0061824032379367
AUS,94T98,1.0054255444466256,0.9998536577660394,1.0061824032379367
AUT,01T02,1.0107152212141814,1.0202359113587294,1.0181133216582448
AUT,03,1.0113572937303215,1.0164312929253418,1.0181133216582448
AUT,05T06,0.9187062685205105,1.0171735096001866,1.0181133216582448
AUT,07T08,0.9960100442089539,1.0186736006343018,1.0181133216582448
AUT,10T12,1.0219647376028582,1.0202054077515061,1.0181133216582448
AUT,13T15,1.006405556086371,1.0149970692021792,1.0181133216582448
AUT,16,1.012916014718558,1.0206666749910291,1.0181133216582448
AUT,17T18,0.992274741374036,1.0185187367684148,1.0181133216582448
AUT,19,1.0035295239705702,1.0238540535828264,1.0181133216582448
AUT,20,1.0124217437217122,1.0204287259287261,1.0181133216582448
AUT,21,1.007149426706045,1.0151551583611704,1.0181133216582448
AUT,22,1.026960619364,1.0175209511662495,1.0181133216582448
AUT,23,1.0145231992219816,1.0186133422757089,1.0181133216582448
AUT,24,1.019205434119575,1.0233844574462947,1.0181133216582448
AUT,25,1.0142612509630369,1.018809215867103,1.0181133216582448
AUT,26,1.0124506896467382,1.014809641926626,1.0181133216582448
AUT,27,1.016361266441438,1.0165724769820281,1.0181133216582448
AUT,28,1.0125679309927036,1.0159564544615896,1.0181133216582448
AUT,29T30,1.011605059759191,1.0159868534998637,1.0181133216582448
AUT,31T33,1.0172704302483084,1.0174386349157345,1.0181133216582448
AUT,35,1.0157543705026766,1.024684223972224,1.0181133216582448
AUT,36T39,1.0131102143440494,1.0148825188979838,1.0181133216582448
AUT,41T43,1.0154867212931662,1.016456465201776,1.0181133216582448
AUT,45T47,1.008966803287393,1.0138083490267795,1.0181133216582448
AUT,49,1.0014816464649157,1.014788007946612,1.0181133216582448
AUT,50,1.0221568261269875,1.0157445555902493,1.0181133216582448
AUT,51,0.9999141833405328,1.0148868834867868,1.0181133216582448
AUT,52,1.007169856121726,1.0137387883866273,1.0181133216582448
AUT,53,1.0092761450552015,1.0132716477756252,1.0181133216582448
AUT,55T56,1.015951838781585,1.0145822253402128,1.0181133216582448
AUT,58T60,1.0048398999124817,1.0141106377678568,1.0181133216582448
AUT,61,1.0077678057172825,1.0131729275602206,1.0181133216582448
AUT,62T63,1.0019143689312575,1.012259395926664,1.0181133216582448
AUT,64T66,1.0076043595794606,1.0128170615706824,1.0181133216582448
AUT,68,1.015866492964056,1.0135812148169303,1.0181133216582448
AUT,69T75,1.0068636419701056,1.013329554172366,1.0181133216582448
AUT,77T82,1.011279980142754,1.013576146514547,1.0181133216582448
AUT,84,1.0175305904689447,1.013646554147837,1.0181133216582448
AUT,85,1.0173670698932527,1.0134220664934341,1.0181133216582448
AUT,86T88,1.0177788160487276,1.01397000887571,1.0181133216582448
AUT,90T93,1.0156298689262384,1.0137710788863652,1.0181133216582448
AUT,94T98,1.0164758417768227,1.0137353672984526,1.0181133216582448
BEL,01T02,0.9978078033478981,1.0207792538983094,1.016090677042242
BEL,03,1.010698050825587,1.014316286489424,1.016090677042242
BEL,05T06,0.03597904377583815,1.094116806766556,1.016090677042242
BEL,07T08,0.9923499873795117,1.015104673572147,1.016090677042242
BEL,10T12,1.0130259406874975,1.0225162315489533,1.016090677042242
BEL,13T15,1.0041281095891328,1.0150186926425762,1.016090677042242
BEL,16,1.0208039764061334,1.0183126114480596,1.016090677042242
BEL,17T18,1.008412395448824,1.0165779232447387,1.016090677042242
BEL,19,1.0015241290785164,1.021728994680644,1.016090677042242
BEL,20,0.9989863979922388,1.0178995722857198,1.016090677042242
BEL,21,1.0082260899264128,1.0128221796550034,1.016090677042242
BEL,22,1.0233343393323258,1.019321353680524,1.016090677042242
BEL,23,1.002295680676227,1.0157871521792063,1.016090677042242
BEL,24,1.0672599574508592,1.0226701702711711,1.016090677042242
BEL,25,1.017297718314698,1.0178611967483404,1.016090677042242
BEL,26,1.0127232576997904,1.014101776731966,1.016090677042242
BEL,27,1.0147933388444292,1.0172493639033093,1.016090677042242
BEL,28,1.0125682794564668,1.0157107951958413,1.016090677042242
BEL,29T30,1.0146682241314195,1.0146903613965954,1.016090677042242
BEL,31T33,1.0292556612599928,1.0134909373336956,1.016090677042242
BEL,35,0.9950145554505211,1.0181100311516598,1.016090677042242
BEL,36T39,1.0251023479956503,1.014164358524793,1.016090677042242
BEL,41T43,1.0142947097155492,1.0153324304247502,1.016090677042242
BEL,45T47,1.0088079953787372,1.0123529496526344,1.016090677042242
BEL,49,1.00875064495194,1.0135535229733315,1.016090677042242
BEL,50,0.8742025554453918,1.0191471237382865,1.016090677042242
BEL,51,1.0040933800552472,1.01738714910133,1.016090677042242
BEL,52,1.000353273558607,1.013904463228712,1.016090677042242
BEL,53,1.004830855748432,1.0139754295666965,1.016090677042242
BEL,55T56,1.0129935674622872,1.0148117319629877,1.016090677042242
BEL,58T60,1.0041440441945735,1.0118929889997976,1.016090677042242
BEL,61,1.0059280612232036,1.0110459146850022,1.016090677042242
BEL,62T63,1.0047200256439779,1.0114760183536318,1.016090677042242
BEL,64T66,1.005608848953254,1.009595625275335,1.016090677042242
BEL,68,1.0141608560594713,1.011202459243402,1.016090677042242
BEL,69T75,1.0068261484152852,1.0114802580132034,1.016090677042242
BEL,77T82,1.007488507582797,1.0128523302753,1.016090677042242
BEL,84,1.015782647059055,1.0114200884242655,1.016090677042242
BEL,85,1.0155790837629883,1.0111258718328127,1.016090677042242
BEL,86T88,1.0159320134299428,1.0123055392133482,1.016090677042242
BEL,90T93,1.0133313690368009,1.0125389390320247,1.016090677042242
BEL,94T98,1.0141249110620927,1.012280505197892,1.016090677042242
BGR,01T02,0.9081482816266656,1.017533073025073,1.0197769482941028
BGR,03,1.0084840693460897,1.020794509200858,1.0197769482941028
