country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9521085883359546,1.006554932731349,1.0026142745346351
ARG,03,1.0002788398144673,0.9983573144928521,1.0026142745346351
ARG,05T06,0.9776688995739761,1.0006336754274174,1.0026142745346351
ARG,07T08,1.0013859824552074,0.9986729705442767,1.0026142745346351
ARG,10T12,0.9983307291539283,1.0135022128049929,1.0026142745346351
ARG,13T15,0.998515737049295,1.0026289436335771,1.0026142745346351
ARG,16,1.0026294503380693,1.0011242378695726,1.0026142745346351
ARG,17T18,1.0036320660869733,0.999949683069447,1.0026142745346351
ARG,19,0.9918774979138507,1.0079251985952387,1.0026142745346351
ARG,20,1.0003228682110088,1.0017993718751634,1.0026142745346351
ARG,21,1.0045624481196394,0.9996073910919421,1.0026142745346351
ARG,22,0.996493020105577,1.0016283964013921,1.0026142745346351
ARG,23,0.989600424480112,1.0009584192514702,1.0026142745346351
ARG,24,0.9996149913931632,1.0024180672374157,1.0026142745346351
ARG,25,1.0074203573710274,1.0011971459242923,1.0026142745346351
ARG,26,1.0051906637205184,1.0014898687430953,1.0026142745346351
ARG,27,1.0064629403146226,1.001645235716942,1.0026142745346351
ARG,28,1.0048346895845917,1.0006747209997848,1.0026142745346351
ARG,29T30,0.9996744569312883,1.0013549877203065,1.0026142745346351
ARG,31T33,1.0040793056511026,0.9997186062690776,1.0026142745346351
ARG,35,0.98457021902566,1.0046546457013132,1.0026142745346351
ARG,36T39,1.001078223616877,0.9990257961479484,1.0026142745346351
ARG,41T43,1.0018670113904948,1.000034903227889,1.0026142745346351
ARG,45T47,1.0002311508999575,0.9978389158008759,1.0026142745346351
ARG,49,0.9961692039944738,0.9992713358693878,1.0026142745346351
ARG,50,0.9911735091309142,0.9995229335653779,1.0026142745346351
ARG,51,0.9920606115027348,1.0023929937702876,1.0026142745346351
ARG,52,0.998498472737266,1.0000406652857938,1.0026142745346351
ARG,53,1.0041718968081395,0.9986680905911649,1.0026142745346351
ARG,55T56,1.0029172198380185,1.001645547271432,1.0026142745346351
ARG,58T60,1.0042315864599163,0.9986482841250764,1.0026142745346351
ARG,61,1.0032250603514083,0.9983705466726306,1.0026142745346351
ARG,62T63,1.0051863046477887,0.998412712224511,1.0026142745346351
ARG,64T66,1.0017615995400047,0.9977827997095514,1.0026142745346351
ARG,68,1.0030302097822676,0.9971486773233627,1.0026142745346351
ARG,69T75,1.0028641816152308,0.9981400497073961,1.0026142745346351
ARG,77T82,1.0011168598577052,0.9977245975007225,1.0026142745346351
ARG,84,1.002501631379924,0.9981036737052147,1.0026142745346351
ARG,85,1.0026811955605346,0.9976593836274129,1.0026142745346351
ARG,86T88,1.0024678749158822,0.9978645750808076,1.0026142745346351
ARG,90T93,1.003297792035447,0.9986592916370838,1.0026142745346351
ARG,94T98,1.0024012994030618,0.998248063242451,1.0026142745346351
AUS,01T02,0.9659840134176922,1.0056091217162293,1.0021840208206825
AUS,03,0.996433494030248,1.005866847654934,1.0021840208206825
