country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8608443533251278,1.0215711262845861,1.0082608415459644
ARG,03,1.0026007922879356,0.9959429473193973,1.0082608415459644
ARG,05T06,0.9312925887507424,1.0032342011836566,1.0082608415459644
ARG,07T08,1.0040169908347543,0.997020003189395,1.0082608415459644
ARG,10T12,0.9943176679100229,1.0435388889406263,1.0082608415459644
ARG,13T15,1.0114714758153351,1.0081842933351521,1.0082608415459644
ARG,16,1.0083582626431489,1.0045069397303865,1.0082608415459644
ARG,17T18,1.0118381402242855,1.0008189955132647,1.0082608415459644
ARG,19,0.9753272375345794,1.0265900761854945,1.0082608415459644
ARG,20,1.0018818354299557,1.0066041229356761,1.0082608415459644
ARG,21,1.0137848197778472,0.9995802076741723,1.0082608415459644
ARG,22,0.9896230637887142,1.0060134021874556,1.0082608415459644
ARG,23,0.9672211643812808,1.0041595281450817,1.0082608415459644
ARG,24,0.9971388427510474,1.0089671782242653,1.0082608415459644
ARG,25,1.0221251377510217,1.0049172107854454,1.0082608415459644
ARG,26,1.0150855679064024,1.0051793164484601,1.0082608415459644
ARG,27,1.0188007110912878,1.0062978503077606,1.0082608415459644
ARG,28,1.014704352600173,1.003027704902332,1.0082608415459644
ARG,29T30,1.0011061094063485,1.005281551003937,1.0082608415459644
ARG,31T33,1.0111612945224335,1.0000712933103422,1.0082608415459644
ARG,35,0.9515695961508316,1.0159523703310478,1.0082608415459644
ARG,36T39,1.0049801272706163,0.9979779305193021,1.0082608415459644
ARG,41T43,1.005958797382859,1.001211447312848,1.0082608415459644
ARG,45T47,1.002161549545947,0.9943326299079724,1.0082608415459644
ARG,49,0.9881806424557822,0.9987775429018485,1.0082608415459644
ARG,50,0.9702838245794229,0.9994708823086673,1.0082608415459644
ARG,51,0.9723548169876608,1.008498935685716,1.0082608415459644
ARG,52,0.9953991794592657,1.0011528162097083,1.0082608415459644
ARG,53,1.012696969132947,0.9968537093988559,1.0082608415459644
ARG,55T56,1.0091839177413238,1.0060662643623124,1.0082608415459644
ARG,58T60,1.0132450973209963,0.9965843930479246,1.0082608415459644
ARG,61,1.0102889205213483,0.9957470019037465,1.0082608415459644
ARG,62T63,1.0160411225181736,0.9958439036329437,1.0082608415459644
ARG,64T66,1.0060255393989455,0.9940324666679596,1.0082608415459644
ARG,68,1.0094967427407868,0.9922427776486169,1.0082608415459644
ARG,69T75,1.0093528417820492,0.9951052033579492,1.0082608415459644
ARG,77T82,1.0037552696202585,0.9939469944342824,1.0082608415459644
ARG,84,1.007926511847148,0.9951004391047483,1.0082608415459644
ARG,85,1.0084157971046315,0.9938045588123593,1.0082608415459644
ARG,86T88,1.0081936125007935,0.99431699253102,1.0082608415459644
ARG,90T93,1.0106190728158764,0.9966495169327567,1.0082608415459644
ARG,94T98,1.0078681163984125,0.9955149335548169,1.0082608415459644
AUS,01T02,0.8973841492057067,1.0173918740363588,1.0061461885567904
AUS,03,0.9926643597510202,1.0181564436297446,1.0061461885567904
AUS,05T06,0.9449391397622446,1.002904510479405,1.0061461885567904
AUS,07T08,1.0211081842171195,1.0051218045511225,1.0061461885567904
AUS,10T12,0.9948151347942291,1.0331705266328703,1.0061461885567904
AUS,13T15,0.9810980225142621,1.0212338195594504,1.0061461885567904
AUS,16,1.0088894485838313,1.0177701412780829,1.0061461885567904
AUS,17T18,1.007594325714396,1.0088850786812178,1.0061461885567904
AUS,19,0.9228018305946358,1.011758775030366,1.0061461885567904
AUS,20,0.9640823992819162,1.0133566804041425,1.0061461885567904
AUS,21,1.001364608181206,1.0090388092898006,1.0061461885567904
AUS,22,1.027152494208009,1.0128780419168724,1.0061461885567904
AUS,23,0.9995549235640049,1.0097140967538663,1.0061461885567904
AUS,24,1.0708811515174144,1.0148955424046169,1.0061461885567904
AUS,25,1.0155537231768055,1.0126101688397613,1.0061461885567904
AUS,26,1.016406580330082,1.0042487678515284,1.0061461885567904
AUS,27,1.0252581066370303,1.007856724887342,1.0061461885567904
AUS,28,1.0140413071758083,1.0073179583154115,1.0061461885567904
AUS,29T30,1.0155169638972465,1.0089293354474342,1.0061461885567904
AUS,31T33,1.011884183684198,1.0061485902098504,1.0061461885567904
AUS,35,0.8892707562779467,1.0367042964902327,1.0061461885567904
