country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8445722710001531,1.0215388292946423,1.005950402350602
ARG,03,1.0010622582461797,0.9931685368503601,1.005950402350602
ARG,05T06,0.9305326801905367,1.0018066560780572,1.005950402350602
ARG,07T08,0.9991198108505678,0.994856876599584,1.005950402350602
ARG,10T12,0.9930473265063493,1.0463573333927225,1.005950402350602
ARG,13T15,1.0088343713212142,1.0061365296189426,1.005950402350602
ARG,16,1.0106378935400866,1.0017974809819281,1.005950402350602
ARG,17T18,1.011951718166581,0.9966604658452505,1.005950402350602
ARG,19,0.9857546169573166,1.027212802928526,1.005950402350602
ARG,20,1.0015037971693208,0.9999639840985726,1.005950402350602
ARG,21,1.0120651579865436,0.9955543768548388,1.005950402350602
ARG,22,1.0017276356635685,0.9994987351688939,1.005950402350602
ARG,23,0.9612479612209518,1.0018354678985912,1.005950402350602
ARG,24,0.9930088070298408,1.007335463214868,1.005950402350602
ARG,25,1.0229672571661648,1.0025831937760676,1.005950402350602
ARG,26,1.0145950777034667,1.0017138499958023,1.005950402350602
ARG,27,1.0173505845979325,1.0037022348834639,1.005950402350602
ARG,28,1.0137219138888518,0.9999690152320019,1.005950402350602
ARG,29T30,0.9997395487867841,1.0020696515485945,1.005950402350602
ARG,31T33,1.0202619899246854,0.9965874465855168,1.005950402350602
ARG,35,0.9442823114894753,1.016443632111558,1.005950402350602
ARG,36T39,1.0035465470067242,0.995873227506748,1.005950402350602
ARG,41T43,1.0044087934193076,0.9991047558275032,1.005950402350602
ARG,45T47,1.0007226752872218,0.9921814123443601,1.005950402350602
ARG,49,0.9973988305438939,0.995482175423249,1.005950402350602
ARG,50,1.013031635787895,0.9959532211050285,1.005950402350602
ARG,51,1.0108607076688503,1.002880104994368,1.005950402350602
ARG,52,0.9997344287228104,0.9986168555210161,1.005950402350602
ARG,53,1.0120861759800697,0.9934429550533418,1.005950402350602
ARG,55T56,1.007599567323933,1.0044157277576131,1.005950402350602
ARG,58T60,1.0124948804268614,0.9938412968916837,1.005950402350602
ARG,61,1.009571131865959,0.9935155371861405,1.005950402350602
ARG,62T63,1.0162153795755369,0.9931707882503626,1.005950402350602
ARG,64T66,1.0052368799832334,0.991988344590383,1.005950402350602
ARG,68,1.0077700050416716,0.9902177437681335,1.005950402350602
ARG,69T75,1.008876840362547,0.9925448543913098,1.005950402350602
ARG,77T82,1.0050921544208435,0.9916420775993585,1.005950402350602
ARG,84,1.0056927779834397,0.9929280380048271,1.005950402350602
ARG,85,1.0061873611224235,0.9919573424954214,1.005950402350602
ARG,86T88,1.0060313415169464,0.9921331462914368,1.005950402350602
ARG,90T93,1.0088748903803793,0.9940973836866389,1.005950402350602
ARG,94T98,1.0058384313650028,0.9928195507080757,1.005950402350602
AUS,01T02,0.8836326858118136,1.0166414697763466,1.0040464541425618
AUS,03,0.9904424680191009,1.0163497519258533,1.0040464541425618
AUS,05T06,0.9511125091654914,1.0013927550118855,1.0040464541425618
AUS,07T08,1.019317227774419,1.0031368047893243,1.0040464541425618
AUS,10T12,0.9925025338398231,1.0345863288861314,1.0040464541425618
AUS,13T15,0.9700443090978059,1.0215802316385851,1.0040464541425618
