country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6818555438049145,1.054687084313276,1.0130735817884617
ARG,03,1.0012466166507943,0.9874941150858421,1.0130735817884617
ARG,05T06,0.8416044793970896,1.0079269227932057,1.0130735817884617
ARG,07T08,1.0141136042314685,0.9917368290446832,1.0130735817884617
ARG,10T12,0.9821487147643355,1.114708601597458,1.0130735817884617
ARG,13T15,1.0167087659655343,1.0176822876123341,1.0130735817884617
ARG,16,1.0270834637839286,1.006655755492388,1.0130735817884617
ARG,17T18,1.0293052150264321,0.9955576128926624,1.0130735817884617
ARG,19,0.9705000450173609,1.072131738094149,1.0130735817884617
ARG,20,1.0088971599049925,1.0022337409420876,1.0130735817884617
ARG,21,1.0259876998306532,0.991673559982129,1.0130735817884617
ARG,22,1.007244493903209,1.0015400613632324,1.0130735817884617
ARG,23,1.0080420409512671,0.9984579597950308,1.0130735817884617
ARG,24,0.9725687546530548,1.022842043028605,1.0130735817884617
ARG,25,1.0495365054907122,1.0095840838283086,1.0130735817884617
ARG,26,1.030184809469624,1.0036745129211868,1.0130735817884617
ARG,27,1.03384217994387,1.0121752035564417,1.0130735817884617
ARG,28,1.0298094250583911,1.0029225555057462,1.0130735817884617
ARG,29T30,1.0041729713578553,1.0078650576022115,1.0130735817884617
ARG,31T33,1.0428295201157474,0.9948812912446903,1.0130735817884617
ARG,35,0.8673099086427855,1.0444888778897976,1.0130735817884617
ARG,36T39,1.0080126645380474,0.9937032672818451,1.0130735817884617
ARG,41T43,1.0096765075607326,0.9906272745277546,1.0130735817884617
ARG,45T47,1.003085512296677,0.9849475979299748,1.0130735817884617
ARG,49,0.9955853597480926,0.992548973415331,1.0130735817884617
ARG,50,1.0296673399483032,0.9923438411298683,1.0130735817884617
ARG,51,1.022568905306258,1.0080545933229028,1.0130735817884617
ARG,52,0.9998307208535357,1.0003146574805448,1.0130735817884617
ARG,53,1.0255516202402812,0.9879663931949562,1.0130735817884617
