country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6561651766573795,1.060675437594472,1.012702016543527
ARG,03,0.9988665799180981,0.9859133897931822,1.012702016543527
ARG,05T06,0.9682596587992887,0.9861315134459098,1.012702016543527
ARG,07T08,1.0180946140162475,0.9906515558699117,1.012702016543527
ARG,10T12,0.9770804777349181,1.128246207144654,1.012702016543527
ARG,13T15,1.0116734835635446,1.0198702967380044,1.012702016543527
ARG,16,1.0269409381756838,1.0068890686313747,1.012702016543527
ARG,17T18,1.0283400419910653,0.9950338413924329,1.012702016543527
ARG,19,0.987124983534779,0.9892291598250861,1.012702016543527
ARG,20,1.0064089248731396,0.9962059634387128,1.012702016543527
ARG,21,1.024586618958412,0.9911394679768266,1.012702016543527
ARG,22,1.0072139719508553,0.9977333026235703,1.012702016543527
ARG,23,1.0093018251434922,0.9969583552665128,1.012702016543527
ARG,24,0.9572474191612259,1.0242751795082232,1.012702016543527
ARG,25,1.0490678496895882,1.0106030435077644,1.012702016543527
ARG,26,1.028893109332303,1.0031518866201494,1.012702016543527
ARG,27,1.030417636545823,1.0136752037425316,1.012702016543527
ARG,28,1.028427999215161,1.003427033857722,1.012702016543527
ARG,29T30,1.0001760649968907,1.0082323509518485,1.012702016543527
ARG,31T33,1.0453956363311598,0.9942282875459437,1.012702016543527
ARG,35,0.8542661143806762,1.0251688383707942,1.012702016543527
ARG,36T39,1.0066687061205628,0.9933479907479952,1.012702016543527
ARG,41T43,1.0102624237356561,0.9904980117462031,1.012702016543527
ARG,45T47,1.0010920715728784,0.9855971469858344,1.012702016543527
ARG,49,0.9956937117922654,0.9875675975497875,1.012702016543527
ARG,50,1.0278877257077463,0.9884561327351542,1.012702016543527
ARG,51,1.0233300396252425,1.0012351597075175,1.012702016543527
ARG,52,0.9995067533029779,0.997941189448921,1.012702016543527
ARG,53,1.0246960662076485,0.9874314287894685,1.012702016543527
ARG,55T56,1.0147611251311153,1.0162237782017016,1.012702016543527
ARG,58T60,1.0254693439681204,0.9889977953883456,1.012702016543527
ARG,61,1.0201246286008223,0.9878051847799633,1.012702016543527
ARG,62T63,1.0326664308583995,0.9876020988944613,1.012702016543527
ARG,64T66,1.0114641274823701,0.9840301538719113,1.012702016543527
ARG,68,1.0165671215848784,0.9809088015998646,1.012702016543527
ARG,69T75,1.0189051591445346,0.9861042919550238,1.012702016543527
ARG,77T82,1.0128824255003526,0.9844110972471768,1.012702016543527
ARG,84,1.0121524740470702,0.9874162104785783,1.012702016543527
ARG,85,1.013368049450792,0.9857980068984206,1.012702016543527
ARG,86T88,1.01283935704195,0.985722782695974,1.012702016543527
ARG,90T93,1.0185259646915161,0.9899067621757054,1.012702016543527
ARG,94T98,1.0124983679120356,0.9868184273416336,1.012702016543527
AUS,01T02,0.7245420989984166,1.0400575686712503,1.0048490829960461
AUS,03,0.9715829809266461,1.0373225936082315,1.0048490829960461
AUS,05T06,0.9047656189220002,0.9986512623316565,1.0048490829960461
AUS,07T08,1.044348030233469,1.0023571352260647,1.0048490829960461
AUS,10T12,0.9729512112204781,1.0890346527568429,1.0048490829960461
AUS,13T15,0.9103100797457422,1.0542645311955947,1.0048490829960461
AUS,16,1.0122222923095352,1.0395474902337987,1.0048490829960461
AUS,17T18,1.0152302765412229,1.0119914572516693,1.0048490829960461
AUS,19,0.9877403821046252,1.0020881216033592,1.0048490829960461
AUS,20,1.002214150606093,1.012479734223046,1.0048490829960461
AUS,21,1.0139335053710854,1.0107650031536815,1.0048490829960461
AUS,22,1.0239786765426822,1.0156636563587946,1.0048490829960461
AUS,23,1.0099297152412152,1.0063290746012434,1.0048490829960461
AUS,24,1.2010532274087062,1.0173035185857584,1.0048490829960461
AUS,25,1.0359219383683875,1.0222057994377642,1.0048490829960461
AUS,26,1.0273732434404934,1.002862163912013,1.0048490829960461
AUS,27,1.0488865959343152,1.010246383231357,1.0048490829960461
AUS,28,1.027376071543059,1.0095910479521653,1.0048490829960461
AUS,29T30,1.031143183681432,1.0128408061599106,1.0048490829960461
AUS,31T33,1.0095635757989254,1.006864263974647,1.0048490829960461
AUS,35,0.7100533357443439,1.0982902253410542,1.0048490829960461
AUS,36T39,0.9863289116637287,1.0000467354045075,1.0048490829960461
AUS,41T43,0.9997096549448282,1.004022327449967,1.0048490829960461
AUS,45T47,0.9982198426634061,1.001804486746146,1.0048490829960461
AUS,49,0.9980068339292044,0.9988033393684879,1.0048490829960461
AUS,50,0.9817727559892401,0.9941969744745696,1.0048490829960461
AUS,51,1.0095400913317862,0.9982437429882098,1.0048490829960461
AUS,52,0.9930782409794051,0.9965449530915945,1.0048490829960461
AUS,53,0.99839535345423,0.9984247049431275,1.0048490829960461
AUS,55T56,1.0110937696653335,1.0148784350743427,1.0048490829960461
AUS,58T60,1.0165186863993705,0.9981817376427654,1.0048490829960461
AUS,61,1.0059762924266455,0.9987670774980195,1.0048490829960461
AUS,62T63,1.0026665546548872,0.9931250243757075,1.0048490829960461
AUS,64T66,0.989574863875941,0.9907508895157985,1.0048490829960461
AUS,68,1.004007819603782,0.9911932460524497,1.0048490829960461
AUS,69T75,0.9963765825798905,0.9947841931338546,1.0048490829960461
AUS,77T82,0.9966408561763163,0.9971377074920674,1.0048490829960461
AUS,84,1.0038118447265727,1.0019139865546915,1.0048490829960461
AUS,85,1.0077597385815165,0.9938220813482785,1.0048490829960461
AUS,86T88,1.004966163053746,0.994830743023574,1.0048490829960461
AUS,90T93,1.007186713993058,0.9954632060259656,1.0048490829960461
AUS,94T98,1.0048615222938109,0.9946370062158842,1.0048490829960461
AUT,01T02,1.0142964841250963,1.0398661048627553,1.0280685982854678
AUT,03,1.0181248075175364,1.0265899887331273,1.0280685982854678
AUT,05T06,0.9852795857420901,1.018607086243181,1.0280685982854678
AUT,07T08,1.0150111565020494,1.0277596836803502,1.0280685982854678
AUT,10T12,1.0523007658070727,1.039542110167513,1.0280685982854678
AUT,13T15,1.0209830105715316,1.0233908468862642,1.0280685982854678
AUT,16,1.0272250421725315,1.0391481307400363,1.0280685982854678
AUT,17T18,1.0090465109464017,1.0307442857450557,1.0280685982854678
AUT,19,1.023514630026961,1.0020405904886047,1.0280685982854678
AUT,20,1.0077234622905484,1.0250769277426823,1.0280685982854678
AUT,21,1.0088674820537764,1.0230482897377704,1.0280685982854678
AUT,22,1.0223982803882041,1.0245684799445618,1.0280685982854678
AUT,23,1.023744504053349,1.0246474614547356,1.0280685982854678
AUT,24,1.046166064476717,1.043544490015924,1.0280685982854678
AUT,25,1.0318084741485665,1.0350347659494692,1.0280685982854678
AUT,26,1.019972567492011,1.0233893267778162,1.0280685982854678
AUT,27,1.0303854075027838,1.0282538824602325,1.0280685982854678
AUT,28,1.0240579239190828,1.0270982447527923,1.0280685982854678
AUT,29T30,1.0204702013207891,1.026878946033371,1.0280685982854678
AUT,31T33,1.0034845513620592,1.0311777230354744,1.0280685982854678
AUT,35,1.035242683958127,1.039032007554662,1.0280685982854678
AUT,36T39,1.0267138997495893,1.0236868289796677,1.0280685982854678
AUT,41T43,1.0259511857716603,1.024541444082809,1.0280685982854678
AUT,45T47,1.0162142642868066,1.0219293283406778,1.0280685982854678
AUT,49,1.0039565427667625,1.0225391877045311,1.0280685982854678
AUT,50,0.9951148707893576,1.0235008119126006,1.0280685982854678
AUT,51,0.9997442398459209,1.0210732961186053,1.0280685982854678
AUT,52,1.009592102351116,1.0221169041628164,1.0280685982854678
AUT,53,1.0092640990357649,1.0205444665799868,1.0280685982854678
AUT,55T56,1.0267533382033731,1.0249307109714416,1.0280685982854678
AUT,58T60,1.0088623338229836,1.02224753524956,1.0280685982854678
AUT,61,1.013861407048087,1.0218770846244694,1.0280685982854678
AUT,62T63,1.0022235022931516,1.0202327485115676,1.0280685982854678
AUT,64T66,1.0130693003296236,1.0212367534937234,1.0280685982854678
AUT,68,1.0250523195316936,1.0223557752279064,1.0280685982854678
AUT,69T75,1.011925621045842,1.0216996171068695,1.0280685982854678
AUT,77T82,1.0189794749563015,1.0220408864434565,1.0280685982854678
AUT,84,1.0272893623992727,1.0224063842143483,1.0280685982854678
AUT,85,1.0268942452633687,1.0225279688732383,1.0280685982854678
AUT,86T88,1.0275611164325849,1.0229490993503176,1.0280685982854678
AUT,90T93,1.0246602700222507,1.0228399275484723,1.0280685982854678
AUT,94T98,1.0257714116385717,1.0223320305446821,1.0280685982854678
BEL,01T02,0.9749150170479647,1.0399695009306678,1.026408128142884
BEL,03,1.0239534089634226,1.019638242888123,1.026408128142884
BEL,05T06,1.0133297389884817,1.020108904079776,1.026408128142884
