country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6490196049009163,1.073045660794723,1.026288163563539
ARG,03,1.0080147253048841,0.993593652106707,1.026288163563539
ARG,05T06,0.7987684112366501,1.0174254616289429,1.026288163563539
ARG,07T08,1.0107066911493572,0.9972067900083978,1.026288163563539
ARG,10T12,0.9816513955486951,1.1447023908651082,1.026288163563539
ARG,13T15,1.0295945852392443,1.0308669732525795,1.026288163563539
ARG,16,1.0276926865855127,1.0202758907990708,1.026288163563539
ARG,17T18,1.0375200079097648,1.009075653083213,1.026288163563539
ARG,19,0.9279372942360623,1.0958825018495675,1.026288163563539
ARG,20,1.008665444813065,1.0273722993087844,1.026288163563539
ARG,21,1.0403180609787115,1.0046393878746078,1.026288163563539
ARG,22,0.9679012185338854,1.0253181896428758,1.026288163563539
ARG,23,0.8969515300215396,1.0201394792431915,1.026288163563539
ARG,24,0.9766863969319568,1.0370714869028193,1.026288163563539
ARG,25,1.0622365975369479,1.0227515597901908,1.026288163563539
ARG,26,1.0412517202224816,1.0213086672290081,1.026288163563539
ARG,27,1.051971141298683,1.0273545757676346,1.026288163563539
ARG,28,1.04361460765151,1.0158710956068568,1.026288163563539
ARG,29T30,1.0118595227772138,1.024226014022473,1.026288163563539
ARG,31T33,1.023694728723077,1.006502199557341,1.026288163563539
ARG,35,0.8495429247099302,1.0586734962004967,1.026288163563539
ARG,36T39,1.0156381920975792,1.0000441893368026,1.026288163563539
ARG,41T43,1.0190726460098063,1.0104962739434926,1.026288163563539
ARG,45T47,1.0096820874819277,0.9884762896461484,1.026288163563539
ARG,49,0.9640695724883374,1.002854356474255,1.026288163563539
ARG,50,0.8971724614007678,1.0047151735607964,1.026288163563539
ARG,51,0.8996503999713965,1.033681241447672,1.026288163563539
ARG,52,0.9855809440799981,1.0101940259038522,1.026288163563539
ARG,53,1.0359153829782781,0.9964999268178356,1.026288163563539
ARG,55T56,1.0273798729956474,1.0246935703039188,1.026288163563539
ARG,58T60,1.0380933373630599,0.9951510286066861,1.026288163563539
ARG,61,1.0303659965252774,0.9924820444078652,1.026288163563539
ARG,62T63,1.0457841260189604,0.9927869461051606,1.026288163563539
ARG,64T66,1.0186086795341347,0.9872785556927236,1.026288163563539
ARG,68,1.0293973954758528,0.981943480213007,1.026288163563539
ARG,69T75,1.0272097129418338,0.9906338575890205,1.026288163563539
ARG,77T82,1.0107832928582963,0.9871618110582417,1.026288163563539
ARG,84,1.0253156640136556,0.9908147240241875,1.026288163563539
ARG,85,1.0264785690763158,0.9867835190160429,1.026288163563539
ARG,86T88,1.0260003499588752,0.9882226070353303,1.026288163563539
ARG,90T93,1.0321199087315827,0.9953947946281203,1.026288163563539
ARG,94T98,1.025010919599927,0.9920176326358168,1.026288163563539
AUS,01T02,0.7176049501056896,1.0559868996899644,1.017377884643622
AUS,03,0.975824817401586,1.0585261162269521,1.017377884643622
AUS,05T06,0.846323522852128,1.0099099188785934,1.017377884643622
AUS,07T08,1.0557745550277131,1.0169864385130214,1.017377884643622
AUS,10T12,0.977819753346218,1.107687338541886,1.017377884643622
AUS,13T15,0.9309560064005326,1.0680024459424058,1.017377884643622
AUS,16,1.0234848955776228,1.057040400510331,1.017377884643622
AUS,17T18,1.0198496463454414,1.0286417252700717,1.017377884643622
AUS,19,0.7713076500999287,1.0393124109611749,1.017377884643622
AUS,20,0.8844709256717503,1.043790172771637,1.017377884643622
AUS,21,0.996829259268416,1.029200512422126,1.017377884643622
AUS,22,1.0778821957234619,1.041706031235701,1.017377884643622
AUS,23,0.9867709447747247,1.0318098613457962,1.017377884643622
AUS,24,1.2092625684812053,1.049214472052602,1.017377884643622
AUS,25,1.0420875748952074,1.04077271548053,1.017377884643622
AUS,26,1.0469660237589515,1.0134124070562298,1.017377884643622
AUS,27,1.0747311665032098,1.025068781718236,1.017377884643622
AUS,28,1.040532843440209,1.0232764499175455,1.017377884643622
AUS,29T30,1.043351578038712,1.0283343371676048,1.017377884643622
AUS,31T33,1.0368833716545625,1.0195578133828387,1.017377884643622
AUS,35,0.7032570104164686,1.118729471152808,1.017377884643622
AUS,36T39,0.992645707526472,1.0087570503871433,1.017377884643622
AUS,41T43,1.006193296936707,1.021802486383875,1.017377884643622
AUS,45T47,1.0016983649577396,1.0119768135511515,1.017377884643622
AUS,49,0.95338446220796,1.0191586198759754,1.017377884643622
AUS,50,0.9680013769247879,1.0173157813650209,1.017377884643622
AUS,51,0.9437772385234341,1.0218934131474529,1.017377884643622
AUS,52,0.9947635652032962,1.0060563991579443,1.017377884643622
AUS,53,0.9905292474859907,1.017262286036477,1.017377884643622
AUS,55T56,1.0214373320882393,1.0234883056032413,1.017377884643622
AUS,58T60,1.0280918361187317,1.0061713248540796,1.017377884643622
AUS,61,1.0132621409358693,1.0066653292396308,1.017377884643622
AUS,62T63,1.0098791246051562,0.9989162509653116,1.017377884643622
AUS,64T66,0.9959008756496024,0.9943726755302914,1.017377884643622
AUS,68,1.0145048972391884,0.9946645042935116,1.017377884643622
AUS,69T75,1.0001410925392258,1.000813721422961,1.017377884643622
AUS,77T82,0.9996068727004811,1.003686844340477,1.017377884643622
AUS,84,1.0144579014139774,1.0086298094369843,1.017377884643622
AUS,85,1.0204447516826622,0.9988176708919264,1.017377884643622
AUS,86T88,1.0173829872620728,1.0000144280274599,1.017377884643622
AUS,90T93,1.0188308839543814,1.0011927802776206,1.017377884643622
AUS,94T98,1.0148854558464564,1.000052716361427,1.017377884643622
AUT,01T02,1.019611497810876,1.0630930996054733,1.0547812866652826
AUT,03,1.0339952036881457,1.0504271368965201,1.0547812866652826
AUT,05T06,0.7678586029875601,1.053661807744625,1.0547812866652826
AUT,07T08,0.9833034215541375,1.0582592525159136,1.0547812866652826
AUT,10T12,1.0673820597639165,1.062889939844541,1.0547812866652826
AUT,13T15,1.0179759933720613,1.0457043511946404,1.0547812866652826
