country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7263066694428543,1.0506092668868425,1.01832343350251
ARG,03,1.005422265973542,0.9934573947157133,1.01832343350251
ARG,05T06,0.8517787209100618,1.0102548219081489,1.01832343350251
ARG,07T08,1.0082029011100668,0.9959997839110264,1.01832343350251
ARG,10T12,0.9865916603008779,1.10089279064636,1.01832343350251
ARG,13T15,1.0226403561864692,1.0203924051438948,1.01832343350251
ARG,16,1.0193763641693014,1.0125500074838905,1.01832343350251
ARG,17T18,1.0288750251593426,1.003453466956515,1.01832343350251
ARG,19,0.9471009154843967,1.064739727565917,1.01832343350251
ARG,20,1.0058706335693244,1.0174043190474893,1.01832343350251
ARG,21,1.028224013917823,1.000673355008999,1.01832343350251
ARG,22,0.9772119896140553,1.0160316431186955,1.01832343350251
ARG,23,0.9260410955707092,1.0121713228009452,1.01832343350251
ARG,24,0.9878171379537393,1.0238554727148206,1.01832343350251
ARG,25,1.046007033639607,1.0139913778372374,1.01832343350251
ARG,26,1.030817661529927,1.0134609116887492,1.01832343350251
ARG,27,1.038751762586353,1.017187244347805,1.01832343350251
ARG,28,1.0316892023372761,1.009259318723461,1.01832343350251
ARG,29T30,1.0070459100362419,1.014947231107404,1.01832343350251
ARG,31T33,1.0197297731335067,1.00263641995404,1.01832343350251
ARG,35,0.8913439638682595,1.0393400488467912,1.01832343350251
ARG,36T39,1.010976217708047,0.9980252391616938,1.01832343350251
ARG,41T43,1.0131924264408811,1.0054528503100795,1.01832343350251
ARG,45T47,1.0060318853984174,0.9897423894074672,1.01832343350251
ARG,49,0.9738498180831051,0.9998986772703616,1.01832343350251
ARG,50,0.9286642657164922,1.0011684984466598,1.01832343350251
ARG,51,0.931935954784411,1.0215877579608839,1.01832343350251
ARG,52,0.9896207326570907,1.0050709071375796,1.01832343350251
ARG,53,1.0263110645445035,0.9951802323142589,1.01832343350251
ARG,55T56,1.0196806071864863,1.0157405609749823,1.01832343350251
ARG,58T60,1.0280011423859812,0.9941320375458294,1.01832343350251
ARG,61,1.0220274858983114,0.9924737913059134,1.01832343350251
ARG,62T63,1.0338880751754078,0.9926970960987832,1.01832343350251
ARG,64T66,1.0131234995212874,0.988950373424446,1.01832343350251
ARG,68,1.0208119310302939,0.9852397468505062,1.01832343350251
ARG,69T75,1.0198977935408156,0.9911924298918381,1.01832343350251
ARG,77T82,1.0099595593879978,0.988904586735241,1.01832343350251
ARG,84,1.0176181194330705,0.9915174755407941,1.01832343350251
ARG,85,1.0185469977932384,0.9886500832390606,1.01832343350251
ARG,86T88,1.0181401135167274,0.9895677235553321,1.01832343350251
ARG,90T93,1.0229679326612082,0.9946259666374887,1.01832343350251
ARG,94T98,1.0174582695421055,0.9922684438952037,1.01832343350251
AUS,01T02,0.7865663819052504,1.03921586531657,1.012510852993478
AUS,03,0.9826225405731689,1.0410435441919736,1.012510852993478
AUS,05T06,0.8849752124912715,1.006577059627535,1.012510852993478
AUS,07T08,1.0433185021459634,1.0115879128627272,1.012510852993478
AUS,10T12,0.9852109433074152,1.0754992685336235,1.012510852993478
AUS,13T15,0.9526346729209273,1.047889862982193,1.012510852993478
AUS,16,1.0177885142622474,1.040002999063719,1.012510852993478
AUS,17T18,1.0186954136675819,1.0192116267070066,1.012510852993478
AUS,19,0.8323225974104832,1.027111299487571,1.012510852993478
AUS,20,0.9182547281230206,1.0303945800791368,1.012510852993478
AUS,21,1.0178375130031716,1.0198698553370977,1.012510852993478
AUS,22,1.0577747354131422,1.0289995708090252,1.012510852993478
AUS,23,0.9935919568495579,1.021885288151382,1.012510852993478
AUS,24,1.1538642315992464,1.0341727524050455,1.012510852993478
AUS,25,1.0326208062676232,1.0283433293295592,1.012510852993478
AUS,26,1.0343415601216899,1.0092087522356525,1.012510852993478
AUS,27,1.0542304953184773,1.01737024778561,1.012510852993478
AUS,28,1.0295992637214837,1.0160920198457792,1.012510852993478
AUS,29T30,1.0320733427626487,1.019729485887832,1.012510852993478
AUS,31T33,1.0262191479596983,1.01349301561669,1.012510852993478
AUS,35,0.7736577379964894,1.0835934729369139,1.012510852993478
AUS,36T39,0.9942722922231608,1.0057724821586294,1.012510852993478
AUS,41T43,1.0044363595402774,1.0149594249759935,1.012510852993478
AUS,45T47,1.001496936287447,1.007997570382423,1.012510852993478
AUS,49,0.9676567422682847,1.013011564514663,1.012510852993478
AUS,50,0.9765943998227546,1.0116369986160643,1.012510852993478
AUS,51,0.9611764504025626,1.014974487993305,1.012510852993478
AUS,52,0.9961970568678631,1.0037495251088862,1.012510852993478
AUS,53,1.0007288076321696,1.011363615559422,1.012510852993478
AUS,55T56,1.0158371547652454,1.0162990586167202,1.012510852993478
AUS,58T60,1.0205973594066557,1.003614133033593,1.012510852993478
AUS,61,1.00979664580306,1.0042914062530746,1.012510852993478
AUS,62T63,1.0072205967835204,0.9987067160648493,1.012510852993478
AUS,64T66,0.9966039542606271,0.9954761087106916,1.012510852993478
AUS,68,1.010507386794333,0.9957649208401352,1.012510852993478
AUS,69T75,1.0001141061441512,1.0000372547894971,1.012510852993478
AUS,77T82,1.000093403871976,1.0020695096732588,1.012510852993478
AUS,84,1.010474385649147,1.0057192311100416,1.012510852993478
AUS,85,1.0151851471034303,0.9986668977760694,1.012510852993478
AUS,86T88,1.0125148699065232,0.9995457662362502,1.012510852993478
AUS,90T93,1.0137277733132821,1.0002831221595774,1.012510852993478
