country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9179249516555164,1.0117772207702609,1.0045318382064647
ARG,03,1.0014309489737334,0.9973667876984426,1.0045318382064647
ARG,05T06,0.9608914418338357,1.0014194684408635,1.0045318382064647
ARG,07T08,1.0022628860214202,0.9979574675042999,1.0045318382064647
ARG,10T12,0.9968374414781584,1.0239950830221152,1.0045318382064647
ARG,13T15,1.0067234672320975,1.0042833984908428,1.0045318382064647
ARG,16,1.004583284229773,1.0021794754746762,1.0045318382064647
ARG,17T18,1.0064781171946142,1.000086605568174,1.0045318382064647
ARG,19,0.9858110553943059,1.014337893823733,1.0045318382064647
ARG,20,1.000749542546906,1.0033412047776877,1.0045318382064647
ARG,21,1.0078332780669337,0.9994293217970196,1.0045318382064647
ARG,22,0.9939539847334095,1.0030182361153528,1.0045318382064647
ARG,23,0.9815718657768712,1.0019451181891716,1.0045318382064647
ARG,24,0.9987543678971326,1.00456412343649,1.0045318382064647
ARG,25,1.0126582295300153,1.002354137809145,1.0045318382064647
ARG,26,1.0087192936031517,1.0026296370972758,1.0045318382064647
ARG,27,1.0108189697521033,1.0031291454085642,1.0045318382064647
ARG,28,1.008277521541747,1.0013617505873922,1.0045318382064647
ARG,29T30,0.9998099703908473,1.0025487262165909,1.0045318382064647
ARG,31T33,1.0067105144990818,0.9996870122204505,1.0045318382064647
ARG,35,0.9728433071624136,1.0085104750774763,1.0045318382064647
ARG,36T39,1.0026991144239124,0.9985051638567324,1.0045318382064647
ARG,41T43,1.0032437814151451,1.000310443706311,1.0045318382064647
ARG,45T47,1.0009850098005382,0.9964652613429016,1.0045318382064647
ARG,49,0.9932386459387574,0.9989398907785552,1.0045318382064647
ARG,50,0.9838798364546981,0.9993523761755121,1.0045318382064647
ARG,51,0.985277432843049,1.004394475168267,1.0045318382064647
ARG,52,0.9973365637621203,1.0002801248305928,1.0045318382064647
ARG,53,1.0072743593423208,0.997875281616122,1.0045318382064647
ARG,55T56,1.0051589998206536,1.003070247814607,1.0045318382064647
ARG,58T60,1.0075539762420969,0.9977486344524743,1.0045318382064647
ARG,61,1.0058030221890493,0.9972833086726085,1.0045318382064647
ARG,62T63,1.0091498612961665,0.9973370625837283,1.0045318382064647
ARG,64T66,1.0033305758817361,0.9963116529733319,1.0045318382064647
ARG,68,1.0052679325310776,0.9952914112439479,1.0045318382064647
ARG,69T75,1.005307314456915,0.9969134854097438,1.0045318382064647
ARG,77T82,1.0020972099077663,0.9962558587829343,1.0045318382064647
ARG,84,1.0043413793591216,0.9968980345686271,1.0045318382064647
ARG,85,1.0046366994791283,0.9961695776099156,1.0045318382064647
ARG,86T88,1.0044993743164654,0.9964666515267361,1.0045318382064647
ARG,90T93,1.0059440885877993,0.9977826117442047,1.0045318382064647
ARG,94T98,1.004318050096936,0.9971375421971788,1.0045318382064647
AUS,01T02,0.9409618451703867,1.009714432589525,1.0035523846992882
AUS,03,0.9959951494579012,1.0101445112786527,1.0035523846992882
AUS,05T06,0.9682930850208045,1.00162095238097,1.0035523846992882
AUS,07T08,1.012169975577633,1.0028614698442238,1.0035523846992882
AUS,10T12,0.9974246822676754,1.0184761869789607,1.0035523846992882
AUS,13T15,0.9899907731973437,1.0118708127473621,1.0035523846992882
AUS,16,1.005203087549773,1.0099328519315687,1.0035523846992882
AUS,17T18,1.0044491654227778,1.0049756611018124,1.0035523846992882
AUS,19,0.9562913049417797,1.0065245728784422,1.0035523846992882
AUS,20,0.9800157597211513,1.0074397476242172,1.0035523846992882
AUS,21,1.0011105988273739,1.005057947359609,1.0035523846992882
AUS,22,1.015566293374986,1.0071941814607255,1.0035523846992882
AUS,23,1.0002893499813585,1.0054211010384415,1.0035523846992882
AUS,24,1.0402832251445047,1.0082776326481573,1.0035523846992882
AUS,25,1.009035944627893,1.0070574211455376,1.0035523846992882
AUS,26,1.0094299175806891,1.0024093092068744,1.0035523846992882
AUS,27,1.0143978800499538,1.0044209087560412,1.0035523846992882
AUS,28,1.00822272302148,1.004134297471344,1.0035523846992882
AUS,29T30,1.0089639111730648,1.005028918843714,1.0035523846992882
AUS,31T33,1.0066988781385104,1.0034770879612434,1.0035523846992882
AUS,35,0.9357647793735989,1.0204576851086171,1.0035523846992882
AUS,36T39,0.9985681314779065,1.0014623331147017,1.0035523846992882
AUS,41T43,1.001432261484593,1.0037686407514261,1.0035523846992882
AUS,45T47,1.000779104306793,1.0020153526141151,1.0035523846992882
AUS,49,0.9924698393018667,1.003206221231545,1.0035523846992882
AUS,50,0.9941183494642017,1.002795851481035,1.0035523846992882
AUS,51,0.9913446253140303,1.003713143911915,1.0035523846992882
AUS,52,0.9991604517395491,1.000937893666401,1.0035523846992882
AUS,53,0.9987744231033976,1.002883233355227,1.0035523846992882
AUS,55T56,1.0045493510239334,1.004092332986401,1.0035523846992882
AUS,58T60,1.0058349629811187,1.0010149142322804,1.0035523846992882
AUS,61,1.0029212714125,1.0011115318414778,1.0035523846992882
AUS,62T63,1.0021987932013754,0.9996945153586106,1.0035523846992882
AUS,64T66,0.9991708228084342,0.9988728635256937,1.0035523846992882
AUS,68,1.0030327219996822,0.9989252818136594,1.0035523846992882
AUS,69T75,1.0001991301576771,1.0000338256376888,1.0035523846992882
AUS,77T82,1.00021021128608,1.0005510837196352,1.0035523846992882
AUS,84,1.0030050885150683,1.001455507465021,1.0035523846992882
AUS,85,1.0045046456921347,0.9996867066149749,1.0035523846992882
AUS,86T88,1.003559977363237,0.9999121810353879,1.0035523846992882
AUS,90T93,1.0039538712628264,1.0001125763034464,1.0035523846992882
AUS,94T98,1.0031387763410868,0.9999071078268669,1.0035523846992882
AUT,01T02,1.0066730948222564,1.0113860221723283,1.0102551763015215
AUT,03,1.0064521589449933,1.009271431644251,1.0102551763015215
AUT,05T06,0.95355156578373,1.009659804828386,1.0102551763015215
AUT,07T08,0.997886593279949,1.0105029689486023,1.0102551763015215
AUT,10T12,1.0123760426739676,1.011372079211463,1.0102551763015215
AUT,13T15,1.0037313700369668,1.0084816878370044,1.0102551763015215
AUT,16,1.0073242760450625,1.0116030785121493,1.0102551763015215
AUT,17T18,0.9957888328703083,1.0103961327567132,1.0102551763015215
AUT,19,1.0021088936378204,1.0132417808695149,1.0102551763015215
AUT,20,1.0070136099517348,1.0114627618980865,1.0102551763015215
AUT,21,1.0039944659067352,1.0085682077250884,1.0102551763015215
AUT,22,1.0151505810042176,1.0098664525383816,1.0102551763015215
AUT,23,1.008387183647691,1.0104703360725842,1.0102551763015215
AUT,24,1.011283533320731,1.0130717469281536,1.0102551763015215
AUT,25,1.0081139392451623,1.010589314807791,1.0102551763015215
AUT,26,1.0071299458958356,1.0083805208451666,1.0102551763015215
AUT,27,1.0092408372841941,1.0093396441401516,1.0102551763015215
AUT,28,1.0071478027213359,1.0090100362128462,1.0102551763015215
AUT,29T30,1.0066049889028965,1.0090255038771603,1.0102551763015215
AUT,31T33,1.0097479417449864,1.009828472132211,1.0102551763015215
AUT,35,1.0090062465745055,1.0137751554649972,1.0102551763015215
AUT,36T39,1.0080995309251488,1.0082537354009644,1.0102551763015215
AUT,41T43,1.0087985186601232,1.0092880412356289,1.0102551763015215
AUT,45T47,1.0050970319726737,1.0078256066024622,1.0102551763015215
AUT,49,1.000896977344596,1.0083616384876917,1.0102551763015215
AUT,50,1.0127168651616,1.0088786920755861,1.0102551763015215
AUT,51,1.0001656684606748,1.0084073007008434,1.0102551763015215
AUT,52,1.0040387462406224,1.0077871911801106,1.0102551763015215
